Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.analysis.differentiation.DSCompiler#247,0.004347826086956522,0.529587457326225,976,7652
org.apache.commons.math3.analysis.differentiation.DSCompiler#161,0.004347826086956522,0.5243120994836125,420,3326
org.apache.commons.math3.analysis.differentiation.DSCompiler#262,0.004347826086956522,0.48290556899496484,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#310,0.004347826086956522,0.48290556899496484,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#345,0.004347826086956522,0.48290556899496484,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#410,0.004347826086956522,0.48290556899496484,413,3551
org.apache.commons.math3.analysis.differentiation.DSCompiler#223,0.004347826086956522,0.48215281874611754,592,5098
org.apache.commons.math3.analysis.differentiation.DSCompiler#197,0.004347826086956522,0.4818407670870352,504,4343
org.apache.commons.math3.analysis.differentiation.DSCompiler#189,0.004347826086956522,0.432600837539759,378,3628
org.apache.commons.math3.analysis.differentiation.DSCompiler#188,0.004347826086956522,0.416422238328425,787,7847
org.apache.commons.math3.analysis.differentiation.DSCompiler#240,0.004347826086956522,0.3876916475140372,62,664
org.apache.commons.math3.analysis.differentiation.DSCompiler#162,0.004347826086956522,0.370195827546148,417,4677
org.apache.commons.math3.analysis.differentiation.DSCompiler#163,0.004347826086956522,0.36346867370456865,803,9173
org.apache.commons.math3.analysis.differentiation.DSCompiler#164,0.004347826086956522,0.36346867370456865,803,9173
org.apache.commons.math3.analysis.differentiation.DSCompiler#167,0.004347826086956522,0.36346867370456865,803,9173
org.apache.commons.math3.analysis.differentiation.DSCompiler#170,0.004347826086956522,0.3317664405139683,367,4593
org.apache.commons.math3.analysis.differentiation.DSCompiler#209,0.004347826086956522,0.3193886525425815,2,26
org.apache.commons.math3.analysis.differentiation.DSCompiler#199,0.004347826086956522,0.31002764528034255,214,2866
org.apache.commons.math3.analysis.differentiation.DSCompiler#198,0.004347826086956522,0.28928598193534094,326,4679
org.apache.commons.math3.analysis.differentiation.DSCompiler#221,0.004347826086956522,0.2501236435574434,5,83
org.apache.commons.math3.analysis.differentiation.DSCompiler#213,0.004347826086956522,0.24811642882317694,557,9321
org.apache.commons.math3.analysis.differentiation.DSCompiler#241,0.004347826086956522,0.0,0,14
org.apache.commons.math3.util.FastMath#3489,0.004310344827586207,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3421,0.004219409282700422,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.differentiation.DSCompiler#1420,-3.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2481,-3.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#1370,-5.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#799,-18.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#911,-32.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#969,-32.0,0.0,0,0
org.apache.commons.math3.util.FastMath#1664,-36.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#781,-90.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#1725,-97.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#740,-112.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#1760,-148.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#122,-219.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#113,-220.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#94,-220.99999999999997,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#72,-223.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#75,-223.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#83,-223.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#128,-230.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#159,-230.0,0.0,0,0
org.apache.commons.math3.analysis.differentiation.DSCompiler#178,-230.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-295.0,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-295.0,0.0,0,0
