Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#181,0.07905694150420949,0.0,0,0
com.google.javascript.jscomp.Scope#192,0.07832604499879574,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#698,0.07832604499879574,0.25142857142857145,528,2100
com.google.javascript.jscomp.GoogleCodingConvention#96,0.07832604499879574,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#691,0.07832604499879574,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#692,0.07832604499879574,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#697,0.07832604499879574,0.06666666666666667,22,330
com.google.javascript.rhino.Node#696,0.07832604499879574,0.0,0,0
com.google.javascript.rhino.Node#699,0.07832604499879574,0.0,0,0
com.google.javascript.jscomp.CodingConventions#95,0.07808688094430304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#626,0.0778498944161523,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#606,0.07692307692307693,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.07692307692307693,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.07692307692307693,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#604,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.CodingConventions#89,0.07669649888473704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.07669649888473704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1593,0.07669649888473704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#304,0.07647191129018725,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.07647191129018725,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.07647191129018725,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.07647191129018725,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.07647191129018725,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.07647191129018725,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.07647191129018725,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.07647191129018725,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.07647191129018725,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.07647191129018725,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.07647191129018725,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#172,0.07647191129018725,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#288,0.07647191129018725,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#218,0.07624928516630233,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.07624928516630233,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#219,0.07624928516630233,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#216,0.07624928516630233,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#308,0.07602859212697055,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2234,0.07602859212697055,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.07602859212697055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.07602859212697055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.07602859212697055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.07602859212697055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerInput#337,0.07602859212697055,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeConsumer#105,0.07602859212697055,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.07602859212697055,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.07602859212697055,0.16810007818608289,215,1279
com.google.javascript.jscomp.CompilerInput#340,0.07602859212697055,0.13870205417196874,763,5501
com.google.javascript.jscomp.CodeConsumer#120,0.07602859212697055,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.07602859212697055,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.07602859212697055,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.07602859212697055,0.07535121328224777,59,783
com.google.javascript.jscomp.CodeConsumer#78,0.07602859212697055,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,0.07602859212697055,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,0.07602859212697055,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,0.07602859212697055,0.0,0,0
com.google.javascript.jscomp.SourceFile#181,0.07580980435789034,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1415,0.07537783614444091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#78,0.07474350927519359,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.07474350927519359,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.07474350927519359,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#92,0.07453559924999299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.07453559924999299,0.40319258496395466,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#72,0.07432941462471664,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#544,0.07412493166611012,0.05862566074002883,122,2081
com.google.javascript.jscomp.Scope#136,0.07392212709545729,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.07372097807744857,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#49,0.07372097807744857,0.0,0,0
com.google.javascript.jscomp.Scope#303,0.07332355751067665,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.07273929674533079,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.07273929674533079,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.07273929674533079,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,0.07273929674533079,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.07273929674533079,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.07273929674533079,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#101,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#173,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#460,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1274,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.07273929674533079,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2801,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#824,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1063,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1140,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#86,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#164,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#174,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#187,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#187,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#191,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#195,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#199,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#276,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#280,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#288,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#347,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#357,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#373,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#410,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#418,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#430,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#486,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#493,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#497,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#569,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#624,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#755,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#874,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1324,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1466,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#891,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#973,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1052,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1109,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1122,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1275,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#559,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#649,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#513,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#524,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1868,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1886,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1259,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.07273929674533079,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1186,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1813,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1056,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1103,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#401,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.07273929674533079,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.07273929674533079,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#90,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#95,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.07273929674533079,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.07273929674533079,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.07273929674533079,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.07273929674533079,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.07273929674533079,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.07273929674533079,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1185,0.07273929674533079,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.07273929674533079,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#472,0.07273929674533079,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#505,0.07273929674533079,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.07273929674533079,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1047,0.07273929674533079,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.07273929674533079,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1048,0.07273929674533079,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.07273929674533079,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.07273929674533079,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.07273929674533079,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.07273929674533079,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#137,0.07273929674533079,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.07273929674533079,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.07273929674533079,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.07273929674533079,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#509,0.07273929674533079,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.07273929674533079,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.07273929674533079,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.07273929674533079,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.07273929674533079,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#507,0.07273929674533079,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.07273929674533079,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.07273929674533079,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.07273929674533079,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.07273929674533079,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.07273929674533079,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#425,0.07273929674533079,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.07273929674533079,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.07273929674533079,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.07273929674533079,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.07273929674533079,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#619,0.07273929674533079,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.JSType#141,0.07273929674533079,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#433,0.07273929674533079,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1254,0.07273929674533079,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#500,0.07273929674533079,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#497,0.07273929674533079,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1016,0.07273929674533079,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.07273929674533079,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.07273929674533079,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.07273929674533079,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.InstanceObjectType#105,0.07273929674533079,0.2261985145172181,670,2962
com.google.javascript.rhino.jstype.FunctionType#470,0.07273929674533079,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#729,0.07273929674533079,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1354,0.07273929674533079,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.07273929674533079,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.07273929674533079,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.07273929674533079,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.07273929674533079,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#506,0.07273929674533079,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.07273929674533079,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.07273929674533079,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.07273929674533079,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.07273929674533079,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.07273929674533079,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1262,0.07273929674533079,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.07273929674533079,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.07273929674533079,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.07273929674533079,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1102,0.07273929674533079,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.07273929674533079,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#136,0.07273929674533079,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.07273929674533079,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.InstanceObjectType#104,0.07273929674533079,0.19122068550811785,636,3326
com.google.javascript.rhino.jstype.FunctionType#420,0.07273929674533079,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1105,0.07273929674533079,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#823,0.07273929674533079,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.07273929674533079,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.07273929674533079,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.07273929674533079,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.07273929674533079,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.07273929674533079,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.07273929674533079,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.07273929674533079,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.07273929674533079,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#426,0.07273929674533079,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#519,0.07273929674533079,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.07273929674533079,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.07273929674533079,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.07273929674533079,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.07273929674533079,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.07273929674533079,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.07273929674533079,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.07273929674533079,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#462,0.07273929674533079,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.07273929674533079,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.07273929674533079,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.07273929674533079,0.15894039735099338,24,151
