Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,3.5267148651031563E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#168,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#172,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#176,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#253,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#324,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#334,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#350,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#387,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#395,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#399,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#407,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#426,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#456,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#543,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#612,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#657,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#776,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1233,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1411,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,3.5267148651031563E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1911,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1929,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#598,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1044,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,3.5267148651031563E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1280,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#615,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,3.5267148651031563E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#608,3.5267148651031563E-4,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,3.5267148651031563E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,3.5267148651031563E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,3.5267148651031563E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,3.5267148651031563E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,3.5267148651031563E-4,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,3.5267148651031563E-4,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,3.5267148651031563E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,3.5267148651031563E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#1307,3.5267148651031563E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,3.5267148651031563E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,3.5267148651031563E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,3.5267148651031563E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,3.5267148651031563E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,3.5267148651031563E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,3.5267148651031563E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,3.5267148651031563E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,3.5267148651031563E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,3.5267148651031563E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,3.5267148651031563E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,3.5267148651031563E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,3.5267148651031563E-4,1.4306697694416757,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,3.5267148651031563E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,3.5267148651031563E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#114,3.5267148651031563E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ModificationVisitor#64,3.5267148651031563E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,3.5267148651031563E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,3.5267148651031563E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,3.5267148651031563E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,3.5267148651031563E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,3.5267148651031563E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,3.5267148651031563E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#316,3.5267148651031563E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#443,3.5267148651031563E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,3.5267148651031563E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,3.5267148651031563E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,3.5267148651031563E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,3.5267148651031563E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,3.5267148651031563E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#1308,3.5267148651031563E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,3.5267148651031563E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,3.5267148651031563E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#64,3.5267148651031563E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.UnionType#82,3.5267148651031563E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1043,3.5267148651031563E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,3.5267148651031563E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,3.5267148651031563E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,3.5267148651031563E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,3.5267148651031563E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,3.5267148651031563E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,3.5267148651031563E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#169,3.5267148651031563E-4,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.FunctionType#445,3.5267148651031563E-4,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,3.5267148651031563E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,3.5267148651031563E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,3.5267148651031563E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,3.5267148651031563E-4,0.9897334407278833,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,3.5267148651031563E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#634,3.5267148651031563E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#651,3.5267148651031563E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,3.5267148651031563E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#482,3.5267148651031563E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#631,3.5267148651031563E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1295,3.5267148651031563E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,3.5267148651031563E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1264,3.5267148651031563E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,3.5267148651031563E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,3.5267148651031563E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#557,3.5267148651031563E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,3.5267148651031563E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#633,3.5267148651031563E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#650,3.5267148651031563E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,3.5267148651031563E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,3.5267148651031563E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.TemplateTypeMap#202,3.5267148651031563E-4,0.8590453413214261,18,87
com.google.javascript.rhino.jstype.TemplateTypeMap#86,3.5267148651031563E-4,0.8578620832755288,25,121
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,3.5267148651031563E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1288,3.5267148651031563E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#175,3.5267148651031563E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#473,3.5267148651031563E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,3.5267148651031563E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,3.5267148651031563E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1134,3.5267148651031563E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,3.5267148651031563E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#112,3.5267148651031563E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ModificationVisitor#63,3.5267148651031563E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,3.5267148651031563E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1277,3.5267148651031563E-4,0.8028137731583922,128,662
com.google.javascript.rhino.jstype.FunctionType#423,3.5267148651031563E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1137,3.5267148651031563E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,3.5267148651031563E-4,0.7807278173263104,44,234
com.google.javascript.rhino.jstype.FunctionType#851,3.5267148651031563E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,3.5267148651031563E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,3.5267148651031563E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#653,3.5267148651031563E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#233,3.5267148651031563E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#572,3.5267148651031563E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#209,3.5267148651031563E-4,0.7279572535223773,81,462
com.google.javascript.rhino.jstype.PrototypeObjectType#297,3.5267148651031563E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,3.5267148651031563E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,3.5267148651031563E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,3.5267148651031563E-4,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#469,3.5267148651031563E-4,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,3.5267148651031563E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,3.5267148651031563E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,3.5267148651031563E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,3.5267148651031563E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#439,3.5267148651031563E-4,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#457,3.5267148651031563E-4,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,3.5267148651031563E-4,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#238,3.5267148651031563E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#594,3.5267148651031563E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#641,3.5267148651031563E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,3.5267148651031563E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,3.5267148651031563E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,3.5267148651031563E-4,0.638777305085163,4,26
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#63,3.5267148651031563E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.UnionType#81,3.5267148651031563E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,3.5267148651031563E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,3.5267148651031563E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.TemplateTypeMap#87,3.5267148651031563E-4,0.626724903102424,16,106
com.google.javascript.rhino.jstype.JSTypeRegistry#568,3.5267148651031563E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#654,3.5267148651031563E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,3.5267148651031563E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,3.5267148651031563E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1046,3.5267148651031563E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#90,3.5267148651031563E-4,0.5803944331150137,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,3.5267148651031563E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#387,3.5267148651031563E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#571,3.5267148651031563E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,3.5267148651031563E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#246,3.5267148651031563E-4,0.5703368795403241,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1265,3.5267148651031563E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,3.5267148651031563E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,3.5267148651031563E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,3.5267148651031563E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,3.5267148651031563E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,3.5267148651031563E-4,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#850,3.5267148651031563E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,3.5267148651031563E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,3.5267148651031563E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#632,3.5267148651031563E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,3.5267148651031563E-4,0.529587457326225,976,7652
