Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.010309278350515464,0.5248620190116423,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.010309278350515464,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.010309278350515464,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.010309278350515464,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.010309278350515464,0.5212533420283689,58,462
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.010309278350515464,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.010309278350515464,0.5118738914031267,305,2474
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.010309278350515464,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.010309278350515464,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.010309278350515464,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.010309278350515464,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.010309278350515464,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.010309278350515464,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1017,0.010309278350515464,0.4438960933642658,82,767
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.010309278350515464,0.4310011001430597,573,5520
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.010309278350515464,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.010309278350515464,0.416422238328425,787,7847
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.010309278350515464,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.010309278350515464,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.010309278350515464,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.010309278350515464,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.010309278350515464,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.010309278350515464,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.010309278350515464,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.010309278350515464,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.010309278350515464,0.30070575086181767,286,3949
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.010309278350515464,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.010309278350515464,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.010309278350515464,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.010309278350515464,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.010309278350515464,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.010309278350515464,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.010309278350515464,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.010309278350515464,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.010309278350515464,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.010309278350515464,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.010309278350515464,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.010309278350515464,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.010309278350515464,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.010309278350515464,0.0,0,1
com.google.javascript.jscomp.CheckSuspiciousCode#64,0.01020408163265306,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckSuspiciousCode#94,0.01020408163265306,2.4912314898321357,45,75
com.google.javascript.jscomp.CombinedCompilerPass#61,0.01020408163265306,2.475478445180984,220,369
com.google.javascript.jscomp.CheckSuspiciousCode#116,0.01020408163265306,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#339,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#233,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#238,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#307,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#850,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#75,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1320,0.01020408163265306,1.1397791129950947,42,153
com.google.javascript.jscomp.Scope#393,0.01020408163265306,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#96,0.01020408163265306,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#857,0.01020408163265306,0.9313866632310663,511,2278
com.google.javascript.jscomp.VarCheck#164,0.01020408163265306,0.8807384054962095,329,1551
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.01020408163265306,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#97,0.01020408163265306,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CheckSuspiciousCode#58,0.01020408163265306,0.7419000904687432,860,4813
com.google.javascript.jscomp.CheckSuspiciousCode#60,0.01020408163265306,0.6569767563061025,1294,8178
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.01020408163265306,0.5781855521945488,850,6104
com.google.javascript.jscomp.VarCheck#165,0.01020408163265306,0.5651922511259863,1031,7574
com.google.javascript.jscomp.VarCheck#163,0.01020408163265306,0.5584709569857983,421,3130
com.google.javascript.jscomp.DefaultPassConfig#1321,0.01020408163265306,0.5526323375331851,189,1420
com.google.javascript.jscomp.Scope#387,0.01020408163265306,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#836,0.01020408163265306,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckSuspiciousCode#59,0.01020408163265306,0.5207239877820314,379,3022
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.01020408163265306,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#388,0.01020408163265306,0.481235193453647,43,371
com.google.javascript.jscomp.DefaultPassConfig#861,0.01020408163265306,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#849,0.01020408163265306,0.453115292715845,251,2300
com.google.javascript.jscomp.DefaultPassConfig#848,0.01020408163265306,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.01020408163265306,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#390,0.01020408163265306,0.41430458616152654,46,461
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.01020408163265306,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.01020408163265306,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.01020408163265306,0.36563763575895386,239,2714
com.google.javascript.jscomp.DefaultPassConfig#853,0.01020408163265306,0.35280318496472096,160,1883
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.01020408163265306,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#392,0.01020408163265306,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefaultPassConfig#1319,0.01020408163265306,0.32232126955257184,93,1198
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.01020408163265306,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.01020408163265306,0.27400309220819385,711,10774
com.google.javascript.jscomp.Scope#391,0.01020408163265306,0.24702512735363477,219,3681
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.01020408163265306,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.01020408163265306,0.21773873780931866,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.01020408163265306,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.010101010101010102,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1723,0.010101010101010102,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#206,0.010101010101010102,2.4912314898321357,45,75
com.google.javascript.jscomp.VarCheck#270,0.010101010101010102,2.4912314898321357,45,75
com.google.javascript.jscomp.VarCheck#98,0.010101010101010102,2.475478445180984,220,369
com.google.javascript.jscomp.CombinedCompilerPass#122,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#130,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#136,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#142,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#947,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#114,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#269,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#177,0.010101010101010102,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#184,0.010101010101010102,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#191,0.010101010101010102,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.010101010101010102,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#148,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1084,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1211,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1163,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#439,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#635,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#662,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1737,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1801,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1963,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#433,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#437,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#480,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#531,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#610,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#117,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#156,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#207,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2386,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#123,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#154,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#165,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#178,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#185,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#192,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#621,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#69,0.010101010101010102,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#113,0.010101010101010102,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#948,0.010101010101010102,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.010101010101010102,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#970,0.010101010101010102,1.803416735063667,86,198
com.google.javascript.jscomp.CombinedCompilerPass#164,0.010101010101010102,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#2177,0.010101010101010102,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#2178,0.010101010101010102,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#299,0.010101010101010102,1.4293951171167991,84,244
com.google.javascript.jscomp.SyntacticScopeCreator#52,0.010101010101010102,1.3275875965128336,894,2796
com.google.javascript.jscomp.CombinedCompilerPass#110,0.010101010101010102,1.2060389333178698,515,1773
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.010101010101010102,1.186300709443874,2,7
com.google.javascript.jscomp.VarCheck#131,0.010101010101010102,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#530,0.010101010101010102,1.150123813603146,1962,7083
com.google.javascript.jscomp.DefaultPassConfig#980,0.010101010101010102,1.1397791129950947,42,153
com.google.javascript.jscomp.CombinedCompilerPass#68,0.010101010101010102,1.1265258674951517,70,258
com.google.javascript.jscomp.DefaultPassConfig#989,0.010101010101010102,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#128,0.010101010101010102,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#406,0.010101010101010102,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#105,0.010101010101010102,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.010101010101010102,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#907,0.010101010101010102,1.0085241116507937,171,704
com.google.javascript.jscomp.NodeTraversal#313,0.010101010101010102,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.010101010101010102,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#641,0.010101010101010102,0.9720776230742453,516,2204
com.google.javascript.jscomp.Scope#557,0.010101010101010102,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#529,0.010101010101010102,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#640,0.010101010101010102,0.895246062788694,417,1934
com.google.javascript.jscomp.CombinedCompilerPass#109,0.010101010101010102,0.862466784163699,339,1632
com.google.javascript.jscomp.ProcessClosurePrimitives#916,0.010101010101010102,0.8212129119963527,375,1896
com.google.javascript.jscomp.NodeTraversal#314,0.010101010101010102,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.010101010101010102,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.010101010101010102,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessClosurePrimitives#922,0.010101010101010102,0.7871050866394697,538,2838
com.google.javascript.jscomp.VarCheck#279,0.010101010101010102,0.7314131706275594,727,4127
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.010101010101010102,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#280,0.010101010101010102,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DefaultPassConfig#990,0.010101010101010102,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeTraversal#638,0.010101010101010102,0.7220960840093147,12,69
com.google.javascript.jscomp.VarCheck#136,0.010101010101010102,0.7220960840093147,24,138
com.google.javascript.jscomp.ProcessClosurePrimitives#971,0.010101010101010102,0.7042151429873743,125,737
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.010101010101010102,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.010101010101010102,0.7008241452287854,53,314
com.google.javascript.jscomp.ProcessClosurePrimitives#156,0.010101010101010102,0.6920087471755932,1,6
com.google.javascript.jscomp.VarCheck#129,0.010101010101010102,0.6871879135980559,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.010101010101010102,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.010101010101010102,0.6669499346037752,173,1077
com.google.javascript.jscomp.ProcessClosurePrimitives#968,0.010101010101010102,0.6627173716337692,362,2268
com.google.javascript.jscomp.CombinedCompilerPass#67,0.010101010101010102,0.6590559496910412,10,63
com.google.javascript.jscomp.Scope#501,0.010101010101010102,0.612040493407349,162,1099
com.google.javascript.jscomp.VarCheck#159,0.010101010101010102,0.6095616293585124,260,1771
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.010101010101010102,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#909,0.010101010101010102,0.6028741310288541,248,1708
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.010101010101010102,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#502,0.010101010101010102,0.5690630306723152,918,6698
com.google.javascript.jscomp.VarCheck#134,0.010101010101010102,0.5550301519763113,104,778
com.google.javascript.jscomp.Scope#495,0.010101010101010102,0.5432136718808706,446,3409
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.010101010101010102,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#122,0.010101010101010102,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#403,0.010101010101010102,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#102,0.010101010101010102,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#278,0.010101010101010102,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#643,0.010101010101010102,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#645,0.010101010101010102,0.4837182415644903,586,5030
com.google.javascript.jscomp.VarCheck#181,0.010101010101010102,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#205,0.010101010101010102,0.4824355306645063,559,4811
com.google.javascript.jscomp.NodeTraversal#639,0.010101010101010102,0.47646503903893306,7,61
com.google.javascript.jscomp.VarCheck#103,0.010101010101010102,0.4746519486731594,206,1802
com.google.javascript.jscomp.Scope#560,0.010101010101010102,0.47170871481785853,743,6540
com.google.javascript.jscomp.VarCheck#128,0.010101010101010102,0.4704927196405489,257,2268
com.google.javascript.jscomp.Scope#554,0.010101010101010102,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.010101010101010102,0.46960504007660636,101,893
com.google.javascript.jscomp.VarCheck#155,0.010101010101010102,0.4617529218821895,372,3345
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.010101010101010102,0.45501945019765033,8,73
com.google.javascript.jscomp.CombinedCompilerPass#172,0.010101010101010102,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#553,0.010101010101010102,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#902,0.010101010101010102,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#905,0.010101010101010102,0.4281804123148983,33,320
com.google.javascript.jscomp.NodeTraversal#317,0.010101010101010102,0.4191976064621382,21,208
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.010101010101010102,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#633,0.010101010101010102,0.416422238328425,787,7847
com.google.javascript.jscomp.VarCheck#124,0.010101010101010102,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.010101010101010102,0.415205248305356,15,150
com.google.javascript.jscomp.VarCheck#135,0.010101010101010102,0.41520524830535593,4,40
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.010101010101010102,0.3985970383731417,12,125
com.google.javascript.jscomp.NodeTraversal#305,0.010101010101010102,0.3824258865970384,21,228
com.google.javascript.jscomp.VarCheck#203,0.010101010101010102,0.38182359483848277,342,3719
com.google.javascript.jscomp.Scope#498,0.010101010101010102,0.3787464754362582,107,1173
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.010101010101010102,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeTraversal#307,0.010101010101010102,0.3746212766664866,24,266
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.010101010101010102,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#123,0.010101010101010102,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#404,0.010101010101010102,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#164,0.010101010101010102,0.36421513009241746,15,171
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.010101010101010102,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#124,0.010101010101010102,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,0.010101010101010102,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,0.010101010101010102,0.36346867370456865,803,9173
com.google.javascript.jscomp.VarCheck#179,0.010101010101010102,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#170,0.010101010101010102,0.3441658806356829,156,1882
com.google.javascript.jscomp.NodeTraversal#304,0.010101010101010102,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.010101010101010102,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#161,0.010101010101010102,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.010101010101010102,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeTraversal#308,0.010101010101010102,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#906,0.010101010101010102,0.33625777151490094,46,568
com.google.javascript.jscomp.Scope#127,0.010101010101010102,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#405,0.010101010101010102,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefaultPassConfig#979,0.010101010101010102,0.32232126955257184,93,1198
com.google.javascript.jscomp.ProcessClosurePrimitives#154,0.010101010101010102,0.3193886525425815,4,52
com.google.javascript.jscomp.ProcessClosurePrimitives#140,0.010101010101010102,0.30070575086181767,286,3949
com.google.javascript.jscomp.CombinedCompilerPass#66,0.010101010101010102,0.28593416983991526,119,1728
com.google.javascript.jscomp.Scope#500,0.010101010101010102,0.27794378104889944,65,971
com.google.javascript.jscomp.VarCheck#180,0.010101010101010102,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#204,0.010101010101010102,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeTraversal#309,0.010101010101010102,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#634,0.010101010101010102,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.010101010101010102,0.2429845908973849,57,974
com.google.javascript.jscomp.VarCheck#162,0.010101010101010102,0.22039684795336031,118,2223
com.google.javascript.jscomp.SyntacticScopeCreator#66,0.010101010101010102,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.010101010101010102,0.18052402100232867,1,23
com.google.javascript.jscomp.NodeTraversal#312,0.010101010101010102,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#310,0.010101010101010102,0.0,0,30
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.010101010101010102,0.0,0,5
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.010101010101010102,0.0,0,10
com.google.javascript.jscomp.JSError#87,0.01,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.009900990099009901,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.009900990099009901,2.6955733397834627,124,191
com.google.javascript.jscomp.PhaseOptimizer#209,0.009900990099009901,2.595032801908475,10,16
com.google.javascript.jscomp.NodeUtil#712,0.009900990099009901,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1601,0.009900990099009901,2.4912314898321357,45,75
com.google.javascript.jscomp.Tracer#286,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ArrowType#64,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.009900990099009901,2.475478445180984,220,369
com.google.javascript.jscomp.CheckSideEffects#138,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureRewriteClass#121,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#944,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#189,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#143,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#223,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#235,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#294,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.009900990099009901,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#868,0.009900990099009901,2.2684668762750486,389,712
