Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#41,0.03333333333333333,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.03333333333333333,0.5243120994836125,420,3326
org.mockito.internal.invocation.InvocationImpl#44,0.03333333333333333,0.5243120994836125,420,3326
org.mockito.internal.handler.NullResultGuardian#29,0.03333333333333333,0.5222136845679269,1669,13270
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.03333333333333333,0.5215801466315215,228,1815
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.03333333333333333,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.03333333333333333,0.5032790888549769,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.03333333333333333,0.49879669431877893,145,1207
org.mockito.internal.handler.MockHandlerImpl#57,0.03333333333333333,0.49879669431877893,145,1207
org.mockito.internal.util.MockCreationValidator#26,0.03333333333333333,0.4982462979664271,12,100
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.03333333333333333,0.4909521517124141,175,1480
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.03333333333333333,0.49082459854231475,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03333333333333333,0.49082459854231475,455,3849
org.mockito.internal.handler.MockHandlerImpl#93,0.03333333333333333,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.03333333333333333,0.48408123628715205,596,5112
org.mockito.internal.MockitoCore#52,0.03333333333333333,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.03333333333333333,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.03333333333333333,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerImpl#48,0.03333333333333333,0.48290556899496484,413,3551
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03333333333333333,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.03333333333333333,0.48284049237319676,514,4420
org.mockito.internal.invocation.MatchersBinder#23,0.03333333333333333,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.03333333333333333,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.03333333333333333,0.4816977820794964,581,5008
org.mockito.internal.handler.MockHandlerImpl#64,0.03333333333333333,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#89,0.03333333333333333,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerFactory#17,0.03333333333333333,0.4637327868839175,409,3662
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.03333333333333333,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.03333333333333333,0.4427243981514403,769,7212
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.03333333333333333,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#33,0.03333333333333333,0.42834428198949026,727,7047
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.03333333333333333,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.03333333333333333,0.41568304490869923,261,2607
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03333333333333333,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.03333333333333333,0.4136369565270543,211,2118
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.03333333333333333,0.4131047158518718,59,593
org.mockito.internal.handler.MockHandlerImpl#82,0.03333333333333333,0.4099160094734406,31,314
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.03333333333333333,0.4093928802523899,162,1643
org.mockito.internal.handler.MockHandlerFactory#16,0.03333333333333333,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.03333333333333333,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.03333333333333333,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.03333333333333333,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#35,0.03333333333333333,0.40158225157065813,339,3505
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.03333333333333333,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.03333333333333333,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.03333333333333333,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#45,0.03333333333333333,0.370195827546148,417,4677
org.mockito.internal.MockitoCore#57,0.03333333333333333,0.36563763575895386,239,2714
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.03333333333333333,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#46,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.03333333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.03333333333333333,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.03333333333333333,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.03333333333333333,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.03333333333333333,0.3317664405139683,367,4593
org.mockito.internal.invocation.InvocationImpl#49,0.03333333333333333,0.3317664405139683,367,4593
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.03333333333333333,0.3244759780186206,157,2009
org.mockito.internal.handler.MockHandlerImpl#59,0.03333333333333333,0.31896562121471056,58,755
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.03333333333333333,0.3177591186010377,75,980
org.mockito.internal.handler.MockHandlerImpl#87,0.03333333333333333,0.3162496977264382,62,814
org.mockito.internal.creation.util.SearchingClassLoader#40,0.03333333333333333,0.3159170367540752,7,92
org.mockito.internal.handler.MockHandlerImpl#84,0.03333333333333333,0.31276377874530087,69,916
org.mockito.internal.MockitoCore#58,0.03333333333333333,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.03333333333333333,0.2976889796658407,210,2929
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.03333333333333333,0.29593184725823324,230,3227
org.mockito.internal.creation.MockSettingsImpl#178,0.03333333333333333,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.03333333333333333,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.03333333333333333,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.03333333333333333,0.2854536082099322,44,640
org.mockito.internal.handler.MockHandlerImpl#83,0.03333333333333333,0.2850662898812892,46,670
org.mockito.internal.creation.MockSettingsImpl#175,0.03333333333333333,0.27469994076527793,148,2237
org.mockito.internal.progress.MockingProgressImpl#53,0.03333333333333333,0.27413826573118416,144,2181
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.03333333333333333,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.03333333333333333,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.03333333333333333,0.2651281316068178,109,1707
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.03333333333333333,0.26311614390929905,264,4166
org.mockito.internal.creation.MockSettingsImpl#179,0.03333333333333333,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.03333333333333333,0.24577640642760362,47,794
org.mockito.internal.creation.MockSettingsImpl#169,0.03333333333333333,0.23637554108729664,1588,27894
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.03333333333333333,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.03333333333333333,0.23066958239186444,6,108
org.mockito.internal.creation.MockSettingsImpl#81,0.03333333333333333,0.22137720585001203,45,844
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.03333333333333333,0.21812029412144185,337,6415
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.03333333333333333,0.21485394478931744,40,773
org.mockito.internal.creation.MockSettingsImpl#85,0.03333333333333333,0.20722239956631774,218,4368
org.mockito.internal.creation.MockSettingsImpl#168,0.03333333333333333,0.20438990852467043,668,13570
org.mockito.internal.creation.MockSettingsImpl#174,0.03333333333333333,0.17558781730304626,498,11776
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.03333333333333333,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.03333333333333333,0.12211919067804587,3,102
org.mockito.internal.configuration.GlobalConfiguration#31,0.03225806451612903,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.03225806451612903,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#75,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.03225806451612903,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03225806451612903,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03225806451612903,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#68,0.03225806451612903,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.03225806451612903,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.03225806451612903,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.03225806451612903,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.03225806451612903,1.8453566591349153,4,9
org.mockito.internal.configuration.plugins.PluginFinder#19,0.03225806451612903,1.7954821548339717,144,333
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03225806451612903,1.6740767735483715,783,1942
org.mockito.internal.util.collections.Iterables#16,0.03225806451612903,1.1725065151480152,85,301
org.mockito.internal.progress.MockingProgressImpl#68,0.03225806451612903,1.0327617896296795,295,1186
org.mockito.internal.configuration.plugins.PluginLoader#59,0.03225806451612903,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.03225806451612903,0.953277355803113,90,392
org.mockito.internal.progress.MockingProgressImpl#71,0.03225806451612903,0.8698287163865367,331,1580
org.mockito.internal.configuration.GlobalConfiguration#38,0.03225806451612903,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.03225806451612903,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#83,0.03225806451612903,0.6347749410182133,61,399
org.mockito.internal.configuration.plugins.PluginLoader#25,0.03225806451612903,0.5958102217834704,32,223
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03225806451612903,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.03225806451612903,0.5647161682636948,122,897
org.mockito.internal.util.collections.Iterables#20,0.03225806451612903,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.03225806451612903,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.03225806451612903,0.529587457326225,976,7652
org.mockito.internal.configuration.GlobalConfiguration#37,0.03225806451612903,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#89,0.03225806451612903,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginFinder#39,0.03225806451612903,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.03225806451612903,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.03225806451612903,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.03225806451612903,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.024390243902439025,0.453115292715845,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.024390243902439025,0.4427243981514403,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.022727272727272728,2.2684668762750486,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.022727272727272728,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.022727272727272728,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.022727272727272728,1.4852870671085905,44,123
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.022727272727272728,1.0650917239137392,59,230
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.022727272727272728,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.022727272727272728,0.8194840427079394,30,152
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.022727272727272728,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.022727272727272728,0.529587457326225,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#275,0.022727272727272728,0.4800143007852657,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.022727272727272728,0.36104804200465734,4,46
org.mockito.internal.util.reflection.GenericMetadataSupport#68,0.022222222222222223,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.022222222222222223,0.9903978399944271,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.022222222222222223,0.5957895109164729,129,899
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.022222222222222223,0.48290556899496484,413,3551
org.mockito.internal.util.Checks#14,0.02127659574468085,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#17,0.02127659574468085,0.5758982084293521,763,5501
org.mockito.exceptions.base.MockitoException#36,-1.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-1.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-2.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-2.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#362,-14.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#369,-14.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#373,-14.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#380,-14.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#519,-23.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#521,-23.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#97,-25.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-27.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-27.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-27.0,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-27.0,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-27.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,-28.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#130,-28.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,-28.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#148,-28.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#164,-29.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,-29.0,0.0,0,0
org.mockito.Answers#25,-30.0,0.0,0,0
org.mockito.Answers#34,-30.0,0.0,0,0
org.mockito.Answers#43,-30.0,0.0,0,0
org.mockito.Answers#52,-30.0,0.0,0,0
org.mockito.Answers#62,-30.0,0.0,0,0
org.mockito.Answers#71,-30.0,0.0,0,0
org.mockito.Answers#76,-30.0,0.0,0,0
org.mockito.Answers#78,-30.0,0.0,0,0
org.mockito.Matchers#107,-30.0,0.0,0,0
org.mockito.Mockito#975,-30.0,0.0,0,0
org.mockito.Mockito#986,-30.0,0.0,0,0
org.mockito.Mockito#1018,-30.0,0.0,0,0
org.mockito.Mockito#1031,-30.0,0.0,0,0
org.mockito.Mockito#1118,-30.0,0.0,0,0
org.mockito.Mockito#1152,-30.0,0.0,0,0
org.mockito.internal.MockitoCore#41,-30.0,0.0,0,0
org.mockito.internal.MockitoCore#43,-30.0,0.0,0,0
org.mockito.internal.MockitoCore#44,-30.0,0.0,0,0
org.mockito.internal.MockitoCore#45,-30.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-30.0,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-30.0,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-30.0,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-30.0,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-30.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-30.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-30.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-30.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-30.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-30.0,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-30.0,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-30.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-30.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-30.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-30.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-30.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-30.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-30.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-30.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-30.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-30.0,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-30.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-30.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-30.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-30.0,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-30.0,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-30.0,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-30.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-30.0,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-30.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-30.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-30.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-30.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-30.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-30.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-30.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-30.0,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-30.0,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-30.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-30.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-30.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-30.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-30.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-30.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-30.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-30.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-30.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-30.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-30.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-30.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-30.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-30.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#34,-30.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-30.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-30.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-30.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-30.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-30.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-30.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-30.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-30.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-30.0,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-30.0,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-30.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-30.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-30.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-30.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-30.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-30.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-30.0,0.0,0,0
org.mockito.mock.SerializableMode#8,-30.0,0.0,0,0
org.mockito.mock.SerializableMode#9,-30.0,0.0,0,0
org.mockito.mock.SerializableMode#14,-30.0,0.0,0,0
org.mockito.mock.SerializableMode#19,-30.0,0.0,0,0
org.mockito.mock.SerializableMode#24,-30.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-31.0,0.0,0,0
org.mockito.exceptions.Reporter#47,-31.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-31.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-31.0,0.0,0,0
