Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#21,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.6876456876456877,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.6876456876456877,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.6872451951077461,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6840579710144928,0.0,0,0
org.mockito.MockitoAnnotations#123,0.6832657788071801,0.0,0,0
org.mockito.MockitoAnnotations#124,0.6832657788071801,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.6832657788071801,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.6832657788071801,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.6828703703703703,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6828703703703703,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.6820809248554913,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#71,0.681686886192952,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.681686886192952,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.6812933025404158,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6681766704416761,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6681766704416761,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.6681766704416761,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.6681766704416761,0.0,0,0
org.mockito.Answers#90,0.6677985285795134,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.6677985285795134,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.6677985285795134,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.6662902315076228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.6662902315076228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.6662902315076228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.6662902315076228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6662902315076228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6662902315076228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.6647887323943662,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6647887323943662,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.6644144144144144,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.6636670416197976,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.6636670416197976,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.6632939853850478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.6632939853850478,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.6629213483146068,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.6629213483146068,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.6541019955654102,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.6541019955654102,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.6526548672566371,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.6526548672566371,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.6526548672566371,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.6526548672566371,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.6526548672566371,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6526548672566371,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6526548672566371,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.6515737161789067,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.6515737161789067,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6515737161789067,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6515737161789067,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.6504961411245865,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6501377410468319,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6501377410468319,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6501377410468319,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6501377410468319,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6501377410468319,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6501377410468319,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6501377410468319,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.6465753424657534,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.6465753424657534,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6465753424657534,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.6458675424192666,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.644808743169399,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6441048034934498,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.6437534097108565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.6427015250544662,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.6427015250544662,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.6427015250544662,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.6427015250544662,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.6420021762785637,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.6420021762785637,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6420021762785637,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,0.641653072321914,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6409560021727323,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.6395663956639566,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6388738494856524,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.6385281385281385,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.6279936136242682,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.6279936136242682,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.5742092457420924,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.565947242206235,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.5656759348034516,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.5656759348034516,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5656759348034516,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5656759348034516,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5656759348034516,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.5624404194470924,0.0,0,0
org.mockito.Mockito#1284,0.5584477046852816,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.557919621749409,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.5542508219821513,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.5542508219821513,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.5542508219821513,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5542508219821513,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5542508219821513,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.5537306428906617,0.0,0,0
org.mockito.MockitoAnnotations#115,0.5532114392873887,0.0,0,0
org.mockito.MockitoAnnotations#135,0.5532114392873887,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5532114392873887,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.5532114392873887,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.5532114392873887,0.0,0,0
org.mockito.MockitoAnnotations#121,0.5529522024367385,0.0,0,0
org.mockito.MockitoAnnotations#122,0.5529522024367385,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.5529522024367385,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.5529522024367385,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.5526932084309134,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.5526932084309134,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.5526932084309134,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.5526932084309134,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.5526932084309134,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.5526932084309134,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.5526932084309134,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5514018691588785,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5514018691588785,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5514018691588785,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.5514018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5514018691588785,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5514018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.5514018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5514018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5514018691588785,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5514018691588785,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5511443250817375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5511443250817375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5511443250817375,0.0,0,0
org.mockito.internal.MockitoCore#58,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.5508870214752567,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#46,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#47,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.5508870214752567,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5508870214752567,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5508870214752567,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5508870214752567,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.5508870214752567,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5508870214752567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5508870214752567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5508870214752567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5508870214752567,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.5506299580027998,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.5506299580027998,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.5506299580027998,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.5506299580027998,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.5506299580027998,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.5506299580027998,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.5506299580027998,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5506299580027998,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.5506299580027998,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.5506299580027998,0.0,0,0
org.mockito.Mockito#2286,0.5503731343283582,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.5503731343283582,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.5503731343283582,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.5503731343283582,0.0,0,0
org.mockito.internal.MockitoCore#52,0.5501165501165501,0.0,0,0
org.mockito.internal.MockitoCore#57,0.5501165501165501,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.5501165501165501,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.5501165501165501,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5501165501165501,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.5501165501165501,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.5501165501165501,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5501165501165501,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.5498602050326189,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.5498602050326189,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5496040987424313,0.0,0,0
org.mockito.mock.SerializableMode#8,0.5496040987424313,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5496040987424313,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5496040987424313,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5496040987424313,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5496040987424313,0.0,0,0
org.mockito.Mockito#975,0.5485820548582054,0.0,0,0
org.mockito.Mockito#986,0.5485820548582054,0.0,0,0
org.mockito.Mockito#1018,0.5485820548582054,0.0,0,0
org.mockito.Mockito#1031,0.5485820548582054,0.0,0,0
org.mockito.Mockito#1118,0.5485820548582054,0.0,0,0
org.mockito.Mockito#1152,0.5485820548582054,0.0,0,0
org.mockito.Answers#26,0.5483271375464683,0.0,0,0
org.mockito.Answers#34,0.5483271375464683,0.0,0,0
org.mockito.Answers#43,0.5483271375464683,0.0,0,0
org.mockito.Answers#52,0.5483271375464683,0.0,0,0
org.mockito.Answers#62,0.5483271375464683,0.0,0,0
org.mockito.Answers#71,0.5483271375464683,0.0,0,0
org.mockito.Answers#76,0.5483271375464683,0.0,0,0
org.mockito.Answers#77,0.5483271375464683,0.0,0,0
org.mockito.Answers#78,0.5483271375464683,0.0,0,0
org.mockito.Matchers#100,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5483271375464683,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5483271375464683,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.5478180129990715,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5478180129990715,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5478180129990715,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.5478180129990715,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5475638051044084,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5475638051044084,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5475638051044084,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5475638051044084,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5475638051044084,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5475638051044084,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5475638051044084,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.5475638051044084,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5470560964302272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5470560964302272,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.5465493283927745,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5465493283927745,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5465493283927745,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5455386037910309,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5175438596491229,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5166374781085815,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5166374781085815,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.515058926233086,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.515058926233086,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5036278275714896,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5036278275714896,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5036278275714896,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5036278275714896,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5036278275714896,0.0,0,0
org.mockito.MockitoAnnotations#90,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#94,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#95,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#98,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#101,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#102,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#103,0.502127659574468,0.0,0,0
org.mockito.MockitoAnnotations#108,0.502127659574468,0.0,0,0
