Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.LocalizedFormats#220,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,-1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,-1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-2.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-2.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,-2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#66,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#75,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#102,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#114,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#37,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#179,-2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#185,-2.0,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,-2.0,0.0,0,0
