Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#153,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#637,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.0032659726474790775,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1885,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1903,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#320,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#338,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#400,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.0032659726474790775,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1831,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#363,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1005,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1052,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.0032659726474790775,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.0032659726474790775,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.0032659726474790775,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.0032659726474790775,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.0032659726474790775,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.0032659726474790775,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.0032659726474790775,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.0032659726474790775,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.0032659726474790775,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.0032659726474790775,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.0032659726474790775,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.0032659726474790775,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#996,0.0032659726474790775,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.0032659726474790775,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#997,0.0032659726474790775,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.0032659726474790775,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.0032659726474790775,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.0032659726474790775,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.0032659726474790775,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.0032659726474790775,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.0032659726474790775,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.0032659726474790775,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.0032659726474790775,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.0032659726474790775,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.0032659726474790775,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#312,0.0032659726474790775,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.0032659726474790775,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.0032659726474790775,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.0032659726474790775,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.0032659726474790775,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.0032659726474790775,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.0032659726474790775,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.0032659726474790775,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.0032659726474790775,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.0032659726474790775,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.0032659726474790775,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.0032659726474790775,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#607,0.0032659726474790775,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.0032659726474790775,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.0032659726474790775,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.0032659726474790775,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.0032659726474790775,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.0032659726474790775,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.0032659726474790775,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.0032659726474790775,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.0032659726474790775,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.0032659726474790775,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#412,0.0032659726474790775,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.0032659726474790775,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.0032659726474790775,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.0032659726474790775,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.0032659726474790775,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#311,0.0032659726474790775,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.0032659726474790775,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.0032659726474790775,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.0032659726474790775,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.0032659726474790775,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.0032659726474790775,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.0032659726474790775,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.0032659726474790775,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.0032659726474790775,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.0032659726474790775,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#403,0.0032659726474790775,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.0032659726474790775,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#359,0.0032659726474790775,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1051,0.0032659726474790775,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.0032659726474790775,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#366,0.0032659726474790775,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1054,0.0032659726474790775,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#767,0.0032659726474790775,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.0032659726474790775,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.0032659726474790775,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.0032659726474790775,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.0032659726474790775,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.0032659726474790775,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.0032659726474790775,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.0032659726474790775,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.0032659726474790775,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.0032659726474790775,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.0032659726474790775,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.0032659726474790775,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#399,0.0032659726474790775,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.0032659726474790775,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.0032659726474790775,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.0032659726474790775,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.0032659726474790775,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.FunctionType#387,0.0032659726474790775,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.0032659726474790775,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.0032659726474790775,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.0032659726474790775,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.0032659726474790775,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.0032659726474790775,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.0032659726474790775,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.0032659726474790775,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.0032659726474790775,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.0032659726474790775,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.0032659726474790775,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.0032659726474790775,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.0032659726474790775,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.0032659726474790775,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.0032659726474790775,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.0032659726474790775,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.0032659726474790775,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.0032659726474790775,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#329,0.0032659726474790775,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.0032659726474790775,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.0032659726474790775,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.0032659726474790775,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.0032659726474790775,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.0032659726474790775,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.0032659726474790775,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.0032659726474790775,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.0032659726474790775,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.0032659726474790775,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#766,0.0032659726474790775,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.0032659726474790775,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.0032659726474790775,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.0032659726474790775,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#770,0.0032659726474790775,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.0032659726474790775,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.0032659726474790775,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#604,0.0032659726474790775,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1016,0.0032659726474790775,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.0032659726474790775,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,0.0032659726474790775,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#141,0.0032659726474790775,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.0032659726474790775,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#375,0.0032659726474790775,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.0032659726474790775,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.0032659726474790775,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.0032659726474790775,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.0032659726474790775,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.0032659726474790775,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.0032659726474790775,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.0032659726474790775,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#416,0.0032659726474790775,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1041,0.0032659726474790775,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.0032659726474790775,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.0032659726474790775,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.0032659726474790775,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#379,0.0032659726474790775,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.0032659726474790775,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,0.0032659726474790775,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#143,0.0032659726474790775,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.0032659726474790775,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.0032659726474790775,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.0032659726474790775,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.0032659726474790775,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#398,0.0032659726474790775,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#765,0.0032659726474790775,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,0.0032659726474790775,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.0032659726474790775,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.0032659726474790775,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.0032659726474790775,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.0032659726474790775,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.0032659726474790775,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.0032659726474790775,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.0032659726474790775,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,0.0032659726474790775,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.0032659726474790775,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.0032659726474790775,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.0032659726474790775,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.0032659726474790775,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.0032659726474790775,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.0032659726474790775,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#605,0.0032659726474790775,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.0032659726474790775,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.0032659726474790775,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.0032659726474790775,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.0032659726474790775,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.0032659726474790775,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.0032659726474790775,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.0032659726474790775,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.0032659726474790775,0.351665657852467,176,2078
