Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#505,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#768,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1012,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1089,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#637,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5170278637770898,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1885,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1903,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#320,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#338,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#400,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5170278637770898,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1141,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2861,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1831,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#363,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1005,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1052,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.5170278637770898,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5170278637770898,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.5170278637770898,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.5170278637770898,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.5170278637770898,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.5170278637770898,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1140,0.5170278637770898,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#310,0.5170278637770898,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.5170278637770898,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.5170278637770898,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.5170278637770898,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.5170278637770898,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.5170278637770898,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#996,0.5170278637770898,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.5170278637770898,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#997,0.5170278637770898,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5170278637770898,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.5170278637770898,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.5170278637770898,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.5170278637770898,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5170278637770898,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.5170278637770898,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.5170278637770898,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.5170278637770898,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5170278637770898,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5170278637770898,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#312,0.5170278637770898,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5170278637770898,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.5170278637770898,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.5170278637770898,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.5170278637770898,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.5170278637770898,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5170278637770898,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.5170278637770898,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.5170278637770898,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.5170278637770898,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5170278637770898,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5170278637770898,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#607,0.5170278637770898,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.5170278637770898,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.5170278637770898,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.5170278637770898,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.5170278637770898,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.5170278637770898,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.5170278637770898,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.5170278637770898,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5170278637770898,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.5170278637770898,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#412,0.5170278637770898,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.5170278637770898,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.5170278637770898,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5170278637770898,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.5170278637770898,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.FunctionType#311,0.5170278637770898,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.5170278637770898,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.5170278637770898,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.5170278637770898,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.5170278637770898,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.5170278637770898,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeUtil#2050,0.5170278637770898,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5170278637770898,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.5170278637770898,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5170278637770898,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.5170278637770898,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#403,0.5170278637770898,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.5170278637770898,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#359,0.5170278637770898,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1051,0.5170278637770898,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5170278637770898,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#366,0.5170278637770898,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1054,0.5170278637770898,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#767,0.5170278637770898,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5170278637770898,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5170278637770898,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5170278637770898,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5170278637770898,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.5170278637770898,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5170278637770898,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.5170278637770898,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.5170278637770898,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.5170278637770898,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.5170278637770898,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.5170278637770898,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#399,0.5170278637770898,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5170278637770898,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5170278637770898,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.5170278637770898,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.5170278637770898,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.FunctionType#387,0.5170278637770898,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.5170278637770898,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5170278637770898,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.5170278637770898,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.5170278637770898,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.5170278637770898,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5170278637770898,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5170278637770898,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.5170278637770898,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5170278637770898,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5170278637770898,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.5170278637770898,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.5170278637770898,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5170278637770898,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5170278637770898,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5170278637770898,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.5170278637770898,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5170278637770898,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1143,0.5170278637770898,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#329,0.5170278637770898,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.5170278637770898,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.5170278637770898,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.5170278637770898,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.5170278637770898,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.5170278637770898,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.5170278637770898,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.5170278637770898,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5170278637770898,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.5170278637770898,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#766,0.5170278637770898,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5170278637770898,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5170278637770898,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.5170278637770898,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#770,0.5170278637770898,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.5170278637770898,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.5170278637770898,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#604,0.5170278637770898,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1016,0.5170278637770898,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5170278637770898,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,0.5170278637770898,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#141,0.5170278637770898,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.5170278637770898,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#375,0.5170278637770898,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5170278637770898,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5170278637770898,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.5170278637770898,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5170278637770898,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.5170278637770898,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5170278637770898,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5170278637770898,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#416,0.5170278637770898,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1041,0.5170278637770898,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.5170278637770898,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.5170278637770898,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.5170278637770898,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#379,0.5170278637770898,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.5170278637770898,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,0.5170278637770898,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#143,0.5170278637770898,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5170278637770898,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5170278637770898,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5170278637770898,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5170278637770898,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#398,0.5170278637770898,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#765,0.5170278637770898,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,0.5170278637770898,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5170278637770898,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.5170278637770898,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.5170278637770898,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5170278637770898,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.5170278637770898,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5170278637770898,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5170278637770898,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,0.5170278637770898,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.5170278637770898,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.5170278637770898,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5170278637770898,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.5170278637770898,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5170278637770898,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.5170278637770898,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#605,0.5170278637770898,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5170278637770898,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.5170278637770898,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.5170278637770898,0.0883367839889579,128,1449
