Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1295,0.53125,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1556,0.53125,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1132,0.53125,0.35113259882841785,194,2294
org.apache.commons.math.util.FastMath#1535,0.53125,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#1233,0.53125,0.3473199795710202,22,263
org.apache.commons.math.util.FastMath#1154,0.53125,0.3441658806356829,156,1882
org.apache.commons.math.util.FastMath#1202,0.53125,0.33813738700353496,197,2419
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#202,0.53125,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1250,0.53125,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1264,0.53125,0.3317664405139683,367,4593
org.apache.commons.math.ode.AbstractIntegrator#189,0.53125,0.3193886525425815,4,52
org.apache.commons.math.util.FastMath#1517,0.53125,0.31067805292778383,107,1430
org.apache.commons.math.ode.ExpandableStatefulODE#285,0.53125,0.2915663521433166,237,3375
org.apache.commons.math.util.FastMath#1123,0.53125,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#901,0.53125,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1297,0.53125,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1569,0.53125,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#917,0.53125,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1215,0.53125,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1565,0.53125,0.2627881318388329,15,237
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#177,0.53125,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1316,0.53125,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#883,0.53125,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1213,0.53125,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1293,0.53125,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1552,0.53125,0.24611858444582302,539,9093
org.apache.commons.math.ode.ExpandableStatefulODE#293,0.53125,0.24574416669120946,48,811
org.apache.commons.math.util.FastMath#1561,0.53125,0.24186713493515882,18,309
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#200,0.53125,0.2291821592399953,214,3877
org.apache.commons.math.util.FastMath#1256,0.53125,0.22798893646052373,189,3442
org.apache.commons.math.util.FastMath#902,0.53125,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#1571,0.53125,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#903,0.53125,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#1112,0.53125,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1134,0.53125,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1456,0.53125,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#1467,0.53125,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#1479,0.53125,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#910,0.53125,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#1324,0.53125,0.20722239956631774,218,4368
org.apache.commons.math.util.FastMath#890,0.53125,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1227,0.53125,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1294,0.53125,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1555,0.53125,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1317,0.53125,0.20113749052854613,14,289
org.apache.commons.math.util.FastMath#911,0.53125,0.1899823477629365,324,7081
org.apache.commons.math.util.FastMath#1234,0.53125,0.18872965832061633,6,132
org.apache.commons.math.util.FastMath#1503,0.53125,0.18850853394062733,155,3414
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#199,0.53125,0.1444853428168821,19,546
org.apache.commons.math.util.FastMath#1572,0.53125,0.10998814524645191,8,302
org.apache.commons.math.util.FastMath#3804,0.53125,0.0,0,1
org.apache.commons.math.util.Incrementor#150,0.5271317829457365,2.4732277345773466,4863,8164
org.apache.commons.math.ode.ExpandableStatefulODE#155,0.5271317829457365,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#229,0.5271317829457365,0.6696343304077912,419,2598
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#194,0.5271317829457365,0.5432136718808706,446,3409
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#225,0.5271317829457365,0.4783470602596267,25,217
org.apache.commons.math.util.FastMath#1422,0.5271317829457365,0.453115292715845,251,2300
org.apache.commons.math.util.FastMath#1420,0.5271317829457365,0.4427243981514403,769,7212
org.apache.commons.math.util.FastMath#1426,0.5271317829457365,0.26311614390929905,264,4166
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.5271317829457365,0.25950328019084745,1,16
org.apache.commons.math.util.FastMath#1431,0.5271317829457365,0.21812029412144185,337,6415
org.apache.commons.math.ode.ExpandableStatefulODE#181,0.5230769230769231,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3542,0.5230769230769231,2.2469209819699216,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#174,0.5230769230769231,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3032,0.5230769230769231,1.6740767735483715,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#379,0.5230769230769231,1.3275875965128336,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.5230769230769231,1.1265258674951517,70,258
org.apache.commons.math.ode.ExpandableStatefulODE#79,0.5230769230769231,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#291,0.5230769230769231,1.08372714545937,889,3406
org.apache.commons.math.ode.EquationsMapper#77,0.5230769230769231,0.8212129119963527,375,1896
org.apache.commons.math.ode.ExpandableStatefulODE#192,0.5230769230769231,0.8212129119963527,375,1896
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#378,0.5230769230769231,0.8075579950304989,523,2689
org.apache.commons.math.ode.EquationsMapper#80,0.5230769230769231,0.7871050866394697,538,2838
org.apache.commons.math.ode.ExpandableStatefulODE#197,0.5230769230769231,0.7871050866394697,538,2838
org.apache.commons.math.ode.AbstractIntegrator#406,0.5230769230769231,0.7314131706275594,727,4127
org.apache.commons.math.ode.AbstractIntegrator#407,0.5230769230769231,0.7277007356378297,1050,5991
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#305,0.5230769230769231,0.6846255306683852,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#229,0.5230769230769231,0.6590559496910412,10,63
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.5230769230769231,0.628818638858891,204,1347
org.apache.commons.math.util.FastMath#3035,0.5230769230769231,0.5758982084293521,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.5230769230769231,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#289,0.5230769230769231,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#299,0.5230769230769231,0.5243120994836125,420,3326
org.apache.commons.math.ode.AbstractIntegrator#404,0.5230769230769231,0.5222136845679269,1669,13270
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#223,0.5230769230769231,0.49499558071990835,67,562
org.apache.commons.math.ode.AbstractIntegrator#215,0.5230769230769231,0.4938793646370052,285,2396
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#290,0.5230769230769231,0.4746519486731594,206,1802
org.apache.commons.math.ode.ExpandableStatefulODE#74,0.5230769230769231,0.43739178829113834,69,655
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#301,0.5230769230769231,0.3720477135352652,50,558
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.5230769230769231,0.370195827546148,417,4677
org.apache.commons.math.ode.ExpandableStatefulODE#76,0.5230769230769231,0.36346867370456865,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#77,0.5230769230769231,0.36346867370456865,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#73,0.5230769230769231,0.3494049079719519,137,1628
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#302,0.5230769230769231,0.348772408576499,21,250
org.apache.commons.math.ode.ExpandableStatefulODE#78,0.5230769230769231,0.3317664405139683,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#300,0.5230769230769231,0.3086901764361715,91,1224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#228,0.5230769230769231,0.28593416983991526,119,1728
org.apache.commons.math.ode.ExpandableStatefulODE#75,0.5230769230769231,0.28036030875745876,268,3969
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#222,0.5230769230769231,0.2484777522241897,231,3860
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.5230769230769231,0.11375486254941258,2,73
org.apache.commons.math.ode.EquationsMapper#65,0.5190839694656488,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3538,0.5190839694656488,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMath#3541,0.5190839694656488,0.2695351356613908,89,1371
org.apache.commons.math.ode.EquationsMapper#51,0.5151515151515151,1.3275875965128336,894,2796
org.apache.commons.math.ode.EquationsMapper#50,0.5151515151515151,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#186,0.5074626865671642,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#341,0.5074626865671642,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#355,0.5074626865671642,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#63,0.5074626865671642,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#218,0.5074626865671642,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#123,0.5074626865671642,1.0085241116507937,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#124,0.5074626865671642,0.6028741310288541,248,1708
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#61,0.5074626865671642,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.5074626865671642,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#213,0.5074626865671642,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#62,0.5074626865671642,0.4746519486731594,206,1802
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#113,0.5074626865671642,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#214,0.5074626865671642,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#114,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#117,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#119,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#121,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#215,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#216,0.5074626865671642,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#217,0.5074626865671642,0.3317664405139683,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.5074626865671642,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#375,0.5037037037037037,2.2469209819699216,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#169,0.5037037037037037,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#355,0.5037037037037037,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#354,0.5037037037037037,0.8075579950304989,523,2689
org.apache.commons.math.ode.AbstractIntegrator#93,0.5037037037037037,0.6742649331454498,95,585
org.apache.commons.math.ode.AbstractIntegrator#94,0.5037037037037037,0.5991406088383754,743,5149
org.apache.commons.math.ode.AbstractIntegrator#86,0.5037037037037037,0.5243120994836125,420,3326
org.apache.commons.math.ode.AbstractIntegrator#92,0.5037037037037037,0.4677466531835029,73,648
org.apache.commons.math.ode.AbstractIntegrator#87,0.5037037037037037,0.370195827546148,417,4677
org.apache.commons.math.ode.AbstractIntegrator#88,0.5037037037037037,0.36346867370456865,803,9173
org.apache.commons.math.ode.AbstractIntegrator#89,0.5037037037037037,0.36346867370456865,803,9173
org.apache.commons.math.ode.AbstractIntegrator#90,0.5037037037037037,0.36346867370456865,803,9173
org.apache.commons.math.ode.AbstractIntegrator#91,0.5037037037037037,0.30070575086181767,286,3949
org.apache.commons.math.util.Incrementor#52,0.5,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#61,0.5,2.475478445180984,220,369
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.5,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3023,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#91,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#159,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#80,0.5,1.3275875965128336,894,2796
org.apache.commons.math.util.Incrementor#79,0.5,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,-1.4117647058823528,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,-1.4117647058823528,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#311,-1.4117647058823528,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,-1.4264705882352942,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#63,-1.4705882352941178,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,-1.4705882352941178,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,-1.4705882352941178,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,-1.4705882352941178,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,-1.4705882352941178,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,-1.7794117647058822,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,-1.7941176470588234,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,-1.7941176470588234,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#266,-1.8676470588235297,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#126,-1.8676470588235297,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#105,-1.8676470588235297,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#138,-1.8676470588235297,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#145,-1.8676470588235297,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#262,-1.8676470588235297,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#201,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#208,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#277,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#96,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#233,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#171,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#206,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#486,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#80,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#1266,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#1538,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#3711,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#3750,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#3754,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#3787,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#3791,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMath#3809,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,-1.8823529411764706,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,-1.8823529411764706,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#412,-1.8970588235294117,0.0,0,0
org.apache.commons.math.util.Incrementor#153,-1.8970588235294117,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#81,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#72,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#80,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#175,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#199,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#292,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#307,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#380,-1.9117647058823528,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#49,-1.9411764705882353,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#52,-1.9411764705882353,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#342,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#356,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#64,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#125,-1.9705882352941175,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#85,-1.985294117647059,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#95,-1.985294117647059,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#170,-1.985294117647059,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#356,-1.985294117647059,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#236,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#104,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#106,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#115,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#128,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#141,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#160,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#179,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#198,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#218,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#237,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#256,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#277,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#285,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#288,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#40,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#53,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#62,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#68,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#78,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#81,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#92,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#160,-2.0,0.0,0,0
