Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#207,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#356,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#357,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,-45.75,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#372,-45.75,0.0,0,0
org.apache.commons.math3.fraction.Fraction#243,-50.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#229,-52.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#180,-56.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-63.25000000000001,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-63.25000000000001,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#45,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#48,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#51,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#54,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#57,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#60,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#63,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#66,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#69,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#72,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#75,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#78,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#81,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#84,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#90,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#120,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#149,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#370,-84.0,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#385,-84.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#254,-84.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#261,-212.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#289,-212.0,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#358,-212.0,0.0,0,0
