Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0015873015873015873,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockName#16,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockName#17,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockName#23,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.0015873015873015873,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.0015873015873015873,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.0015873015873015873,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.0015873015873015873,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.0015873015873015873,0.0,0,0
org.mockito.internal.MockitoCore#34,0.001584786053882726,0.0,0,0
org.mockito.internal.MockitoCore#35,0.001584786053882726,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#52,0.001584786053882726,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.001584786053882726,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.001584786053882726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.001584786053882726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.001584786053882726,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.001584786053882726,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.001584786053882726,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.001584786053882726,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.001584786053882726,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.001584786053882726,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#48,0.0015822784810126582,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0015822784810126582,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.0015822784810126582,0.0,0,0
org.mockito.Mockito#1558,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.001579778830963665,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.001579778830963665,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.0015772870662460567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.0015772870662460567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,0.0015698587127158557,0.0,0,0
org.mockito.Mockito#621,0.001564945226917058,0.0,0,0
org.mockito.Mockito#632,0.001564945226917058,0.0,0,0
org.mockito.Mockito#664,0.001564945226917058,0.0,0,0
org.mockito.Mockito#677,0.001564945226917058,0.0,0,0
org.mockito.Mockito#711,0.001564945226917058,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.001564945226917058,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.001564945226917058,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.001564945226917058,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.001564945226917058,0.0,0,0
org.mockito.Matchers#95,0.0015625,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.0015527950310559005,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.0015527950310559005,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.0015527950310559005,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.0015527950310559005,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.0015527950310559005,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.0015527950310559005,0.0,0,0
org.mockito.internal.MockitoCore#26,0.0015479876160990713,0.0,0,0
org.mockito.internal.MockitoCore#28,0.0015479876160990713,0.0,0,0
org.mockito.internal.MockitoCore#29,0.0015479876160990713,0.0,0,0
org.mockito.internal.MockitoCore#30,0.0015479876160990713,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0015479876160990713,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0015479876160990713,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.0015384615384615385,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0015384615384615385,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0015384615384615385,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0015384615384615385,0.0,0,0
org.mockito.MockitoAnnotations#81,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#85,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#86,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#87,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#88,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#90,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#93,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#94,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#95,0.0015313935681470138,0.0,0,0
org.mockito.MockitoAnnotations#111,0.0015313935681470138,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0015313935681470138,0.0,0,0
org.mockito.exceptions.Reporter#43,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.0015313935681470138,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.0015313935681470138,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,0.0015313935681470138,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.0015313935681470138,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0015313935681470138,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.0015313935681470138,0.0,0,0
