Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.MersenneTwister#176,0.2,0.35589021283316224,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.2,0.35186885449606436,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.2,0.33939619227404955,107,1309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.2,0.3317664405139683,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.2,0.31069780485434795,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.2,0.2909081357553449,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.2,0.24423838135609174,1,17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#315,0.2,0.23388646746213654,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.2,0.18872965832061636,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.2,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.2,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#181,0.2,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.2,0.0,0,21
org.apache.commons.math3.exception.MathIllegalStateException#45,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#388,-1.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,-1.4142135623730951,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#64,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#69,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#89,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#39,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,-3.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,-3.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#98,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#561,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#903,-4.123105625617661,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#906,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,-4.123105625617661,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-4.69041575982343,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,-4.69041575982343,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#38,-5.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#45,-5.0,0.0,0,0
