Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1002,0.04996877926639076,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#183,0.04962916669854651,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#181,0.04962916669854651,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#189,0.04962916669854651,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.UnionType#201,0.04962916669854651,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#185,0.04962916669854651,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.UnionType#190,0.04962916669854651,0.09847365829640571,200,2031
com.google.javascript.jscomp.Normalize#184,0.04959863506434428,0.41436100131752307,629,1518
com.google.javascript.jscomp.Normalize#185,0.04959863506434428,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#315,0.04926646390821466,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#230,0.04905852493535381,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#229,0.04905852493535381,0.0,0,0
com.google.javascript.jscomp.AstValidator#643,0.04836508334066745,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#640,0.04836508334066745,0.41,41,100
com.google.javascript.jscomp.AstValidator#639,0.04836508334066745,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#646,0.04836508334066745,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,0.04836508334066745,0.0,0,0
com.google.javascript.jscomp.TypeCheck#844,0.04822428221704121,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#854,0.0481683050859088,0.6,3,5
com.google.javascript.jscomp.TypeCheck#843,0.0481683050859088,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#252,0.04791879851827602,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#712,0.0477002395750549,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#679,0.0477002395750549,0.1724137931034483,5,29
com.google.javascript.jscomp.CodeGenerator#675,0.0477002395750549,0.1267605633802817,72,568
com.google.javascript.jscomp.CodeGenerator#674,0.0477002395750549,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#678,0.0477002395750549,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#713,0.0477002395750549,0.0,0,4
com.google.javascript.jscomp.ControlFlowAnalysis#518,0.047324852428030105,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NullType#59,0.0468292905790847,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#117,0.045738935374634825,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#139,0.045738935374634825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#547,0.045715032088249445,0.0,0,0
com.google.javascript.jscomp.TypeCheck#548,0.045715032088249445,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2248,0.045407660918649985,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#912,0.04531432544294438,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#946,0.045083481733371615,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#951,0.045083481733371615,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#952,0.045083481733371615,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#943,0.045083481733371615,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#950,0.045083481733371615,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#949,0.045083481733371615,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#1371,0.045083481733371615,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.045083481733371615,0.0,0,0
com.google.javascript.jscomp.AstValidator#750,0.04499212706658475,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#752,0.04499212706658475,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#751,0.04499212706658475,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#753,0.04499212706658475,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2657,0.04496937504132879,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2652,0.04496937504132879,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2651,0.04496937504132879,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2653,0.04496937504132879,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1247,0.04490132550669373,0.0,0,0
com.google.javascript.rhino.Node#530,0.04485613040162566,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#531,0.04485613040162566,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1615,0.04474373701426829,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2678,0.04402254531628119,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#109,0.04386461850756869,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#588,0.04370605993752646,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#589,0.04370605993752646,0.0,0,56
com.google.javascript.jscomp.Normalize#175,0.043478260869565216,0.3333333333333333,1,3
com.google.javascript.jscomp.Normalize#171,0.043478260869565216,0.17615701478071238,727,4127
com.google.javascript.jscomp.Normalize#172,0.043478260869565216,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Normalize#170,0.043478260869565216,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#249,0.04279604925109129,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#955,0.04279604925109129,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#960,0.04279604925109129,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2750,0.04271788288583805,0.12796697626418987,124,969
com.google.javascript.jscomp.NodeUtil#2744,0.04264014327112208,0.2894736842105263,33,114
com.google.javascript.jscomp.NodeUtil#2740,0.042601432284230495,0.4666666666666667,14,30
com.google.javascript.rhino.jstype.ObjectType#320,0.04256282653793743,0.1650485436893204,17,103
com.google.javascript.rhino.jstype.ObjectType#321,0.04256282653793743,0.14692982456140352,67,456
com.google.javascript.jscomp.NodeUtil#2736,0.04250511420422255,0.09895833333333333,171,1728
com.google.javascript.rhino.jstype.JSType#97,0.04210759605332595,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#245,0.04210759605332595,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#443,0.04210759605332595,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#332,0.04210759605332595,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.UnionType#441,0.04210759605332595,0.14634146341463414,12,82
com.google.javascript.rhino.jstype.ObjectType#325,0.04210759605332595,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.UnionType#440,0.04210759605332595,0.13829787234042554,13,94
com.google.javascript.rhino.jstype.UnionType#445,0.04210759605332595,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.ObjectType#334,0.04210759605332595,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.UnionType#446,0.04210759605332595,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.UnionType#449,0.04210759605332595,0.11524822695035461,585,5076
com.google.javascript.rhino.jstype.UnionType#436,0.04210759605332595,0.09323729491796719,233,2499
com.google.javascript.rhino.jstype.UnionType#438,0.04210759605332595,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.UnionType#448,0.04210759605332595,0.08333333333333333,8,96
com.google.javascript.rhino.jstype.UnionType#435,0.04210759605332595,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.UnionType#442,0.04210759605332595,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.UnionType#439,0.04210759605332595,0.057571964956195244,46,799
com.google.javascript.rhino.jstype.UnionType#447,0.04210759605332595,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#248,0.041959067914834454,0.18321678321678322,131,715
com.google.javascript.jscomp.LinkedFlowScope#251,0.041959067914834454,0.16346153846153846,17,104
com.google.javascript.jscomp.LinkedFlowScope#249,0.041959067914834454,0.11470588235294117,39,340
com.google.javascript.jscomp.LinkedFlowScope#247,0.041959067914834454,0.05975753674498444,557,9321
com.google.javascript.jscomp.LinkedFlowScope#250,0.041959067914834454,0.012987012987012988,1,77
com.google.javascript.jscomp.TypedScopeCreator#1797,0.04179383795285729,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,0.04179383795285729,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1792,0.04179383795285729,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1791,0.04179383795285729,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1793,0.04179383795285729,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1809,0.04179383795285729,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#315,0.04177559931443568,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.ObjectType#314,0.04177559931443568,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.FunctionType#316,0.04155858174616913,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JoinOp#43,0.041451333614483915,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JoinOp#42,0.041451333614483915,0.0,0,1
com.google.javascript.jscomp.TypeInference#1027,0.04136259162955204,0.0,0,0
com.google.javascript.jscomp.TypeInference#1572,0.04075695729696112,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1573,0.04075695729696112,0.0,0,0
com.google.javascript.jscomp.TypeInference#1564,0.04074004218633553,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#1565,0.04074004218633553,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeInference#1569,0.04074004218633553,0.09052333804809053,64,707
com.google.javascript.jscomp.TypeInference#1566,0.04074004218633553,0.05393586005830904,37,686
com.google.javascript.jscomp.CodeGenerator#698,0.04062222318511938,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#315,0.040605475205357795,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#313,0.040605475205357795,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#298,0.040605475205357795,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#314,0.040605475205357795,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1855,0.040605475205357795,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#304,0.040605475205357795,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#312,0.040605475205357795,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#297,0.040605475205357795,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1830,0.040605475205357795,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1831,0.040605475205357795,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1854,0.040605475205357795,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1852,0.040605475205357795,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1836,0.040605475205357795,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#296,0.040605475205357795,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1853,0.040605475205357795,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1833,0.040605475205357795,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1837,0.040605475205357795,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1834,0.040605475205357795,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1835,0.040605475205357795,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1862,0.040605475205357795,0.0,0,0
com.google.javascript.jscomp.TypeInference#1184,0.04053868983909288,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocToken#25,0.04045015314625514,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#71,0.04003203845127178,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#66,0.04001600960640449,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1322,0.03984095364447979,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#117,0.03984095364447979,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.03979360846596695,0.8,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.03976213862437721,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#979,0.03954392061423547,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#316,0.03952847075210474,0.06602475928473177,144,2181
com.google.javascript.jscomp.TypeInference#1001,0.03951303898467998,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#968,0.03951303898467998,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeInference#964,0.03951303898467998,0.12786657400972898,184,1439
com.google.javascript.jscomp.TypeInference#967,0.03951303898467998,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeInference#1183,0.03951303898467998,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#978,0.03951303898467998,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#963,0.03951303898467998,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeInference#976,0.03951303898467998,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#1000,0.03951303898467998,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#999,0.03951303898467998,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#969,0.03951303898467998,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#96,0.039283710065919304,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionType#464,0.039103094350288754,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#343,0.039103094350288754,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#670,0.039058328343225354,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#669,0.039058328343225354,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#254,0.039058328343225354,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#253,0.039058328343225354,0.0,0,0
com.google.javascript.jscomp.AstValidator#673,0.039058328343225354,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,0.03826393658966905,0.2787524366471735,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,0.03826393658966905,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#626,0.038180177416060626,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1576,0.038166270958700364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#394,0.038166270958700364,0.08289054197662062,156,1882
com.google.javascript.jscomp.ClosureCodingConvention#389,0.03813850356982369,0.10662784248474765,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#390,0.03813850356982369,0.09515011547344111,206,2165
com.google.javascript.jscomp.CodingConventions#220,0.038124642583151166,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#425,0.03809696588797296,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#209,0.037496338426979504,0.11764705882352941,2,17
com.google.javascript.jscomp.parsing.IRFactory#1081,0.03745029431365691,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.03745029431365691,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.03745029431365691,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.03745029431365691,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.03745029431365691,0.0,0,0
com.google.javascript.rhino.TokenStream#200,0.037267799624996496,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#409,0.037037037037037035,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#623,0.037011660509880265,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1524,0.03691067352627811,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1608,0.03661260129691062,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#979,0.03661260129691062,0.17384173841738418,424,2439
com.google.javascript.rhino.jstype.FunctionType#980,0.03661260129691062,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionType#962,0.03661260129691062,0.11318407960199005,91,804
com.google.javascript.rhino.jstype.FunctionType#976,0.03661260129691062,0.09762308998302208,115,1178
com.google.javascript.rhino.jstype.FunctionType#977,0.03661260129691062,0.08699059561128526,111,1276
com.google.javascript.rhino.jstype.FunctionType#954,0.03661260129691062,0.08657156910969012,176,2033
com.google.javascript.rhino.jstype.FunctionType#948,0.03661260129691062,0.08250825082508251,25,303
com.google.javascript.rhino.jstype.FunctionType#953,0.03661260129691062,0.0822814399251987,176,2139
com.google.javascript.rhino.jstype.FunctionType#950,0.03661260129691062,0.06865671641791045,46,670
com.google.javascript.rhino.jstype.FunctionType#951,0.03661260129691062,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#952,0.03661260129691062,0.04875076173065204,80,1641
com.google.javascript.jscomp.Normalize#320,0.03657584779797275,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1611,0.03655140686788097,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeCheck#1612,0.03655140686788097,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeCheck#1604,0.03655140686788097,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1603,0.03655140686788097,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1602,0.03655140686788097,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeCheck#1607,0.03655140686788097,0.05952380952380952,30,504
com.google.javascript.jscomp.TypeCheck#1606,0.03655140686788097,0.04878048780487805,18,369
com.google.javascript.jscomp.TypedScopeCreator#1377,0.03644202585395018,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1348,0.0363456182092407,0.24861878453038674,360,1448
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.03624997167972069,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#334,0.03607265133540432,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#326,0.03607265133540432,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#323,0.03607265133540432,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#319,0.03607265133540432,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#317,0.03607265133540432,0.12146892655367232,43,354
com.google.javascript.jscomp.Normalize#315,0.03607265133540432,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#318,0.03607265133540432,0.09034443817052512,160,1771
com.google.javascript.jscomp.TypedScopeCreator#1333,0.03589790793088691,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#377,0.03587480016670876,0.3458646616541353,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,0.03587480016670876,0.10691003911342895,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.03587480016670876,0.08333333333333333,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.03587480016670876,0.08079268292682927,53,656
com.google.javascript.jscomp.LinkedFlowScope#106,0.03587480016670876,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.03587480016670876,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#109,0.03587480016670876,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#378,0.03587480016670876,0.0,0,0
com.google.javascript.jscomp.Normalize#341,0.03574850027015812,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#330,0.03574850027015812,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#339,0.03574850027015812,0.15040650406504066,407,2706
com.google.javascript.jscomp.Normalize#340,0.03574850027015812,0.13187042842215255,631,4785
com.google.javascript.jscomp.Normalize#311,0.03574850027015812,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#309,0.03574850027015812,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Normalize#310,0.03574850027015812,0.11617312072892938,510,4390
com.google.javascript.jscomp.Normalize#303,0.03574850027015812,0.11520354472445306,416,3611
com.google.javascript.jscomp.Normalize#307,0.03574850027015812,0.1005586592178771,414,4117
com.google.javascript.jscomp.Normalize#302,0.03574850027015812,0.1002931056454696,787,7847
com.google.javascript.jscomp.Normalize#308,0.03574850027015812,0.09453471196454949,384,4062
com.google.javascript.rhino.IR#447,0.0357256796484452,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3099,0.035680169210035695,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#510,0.03561222848978813,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#276,0.035578403348241,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#61,0.035578403348241,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.035578403348241,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.035578403348241,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.FunctionType#943,0.035578403348241,0.07006369426751592,88,1256
com.google.javascript.rhino.jstype.SimpleSlot#58,0.035578403348241,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.035578403348241,0.0,0,0
com.google.javascript.jscomp.Normalize#295,0.03547750330888711,0.0,0,0
com.google.javascript.jscomp.Normalize#301,0.03546634510659543,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#284,0.03546634510659543,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#283,0.03546634510659543,0.19449609520267758,523,2689
com.google.javascript.jscomp.Normalize#293,0.03546634510659543,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#289,0.03546634510659543,0.1579941610853512,920,5823
com.google.javascript.jscomp.Normalize#290,0.03546634510659543,0.13250366032210834,543,4098
com.google.javascript.jscomp.Normalize#291,0.03546634510659543,0.08513027852650494,379,4452
com.google.javascript.jscomp.Normalize#282,0.03546634510659543,0.0,0,0
com.google.javascript.jscomp.Normalize#285,0.03546634510659543,0.0,0,0
com.google.javascript.jscomp.Normalize#297,0.03546634510659543,0.0,0,0
com.google.javascript.jscomp.Normalize#347,0.03546634510659543,0.0,0,0
com.google.javascript.jscomp.TypeCheck#356,0.035245368842512066,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#358,0.035245368842512066,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#482,0.03520166719043814,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#483,0.03520166719043814,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#485,0.03520166719043814,0.11363636363636363,5,44
com.google.javascript.jscomp.CodeGenerator#475,0.035190767153889344,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#461,0.035190767153889344,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#471,0.035190767153889344,0.1022530329289428,59,577
com.google.javascript.jscomp.CodeGenerator#464,0.035190767153889344,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#467,0.035190767153889344,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#468,0.035190767153889344,0.0692410119840213,52,751
com.google.javascript.jscomp.CodeGenerator#472,0.035190767153889344,0.06018518518518518,13,216
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.03491087285168191,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#395,0.034826086150057556,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,0.03479445003196105,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#405,0.03472096642294073,0.40319258496395466,783,1942
com.google.javascript.jscomp.Normalize#524,0.03453412578549853,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#463,0.03453412578549853,0.2487352445193929,295,1186
com.google.javascript.jscomp.Normalize#464,0.03453412578549853,0.20949367088607596,331,1580
com.google.javascript.jscomp.Normalize#650,0.03453412578549853,0.14256198347107438,69,484
com.google.javascript.jscomp.Normalize#648,0.03453412578549853,0.13891726251276812,272,1958
com.google.javascript.jscomp.Normalize#661,0.03453412578549853,0.12014134275618374,34,283
com.google.javascript.jscomp.Normalize#651,0.03453412578549853,0.058394160583941604,8,137
com.google.javascript.jscomp.Normalize#654,0.03453412578549853,0.053763440860215055,5,93
com.google.javascript.jscomp.Normalize#400,0.03453412578549853,0.0,0,0
com.google.javascript.jscomp.Normalize#401,0.03453412578549853,0.0,0,56
com.google.javascript.jscomp.Normalize#468,0.03453412578549853,0.0,0,0
com.google.javascript.jscomp.Normalize#660,0.03453412578549853,0.0,0,6
com.google.javascript.jscomp.Normalize#679,0.03453412578549853,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#455,0.034421419541075714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#447,0.034421419541075714,0.3197424892703863,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#446,0.034421419541075714,0.19449609520267758,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#445,0.034421419541075714,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#448,0.034421419541075714,0.0,0,0
com.google.javascript.jscomp.TypeInference#683,0.03441122815090679,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#685,0.03441122815090679,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#682,0.03441122815090679,0.06767676767676768,67,990
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.03431991115272901,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,0.03431991115272901,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,0.03431991115272901,0.42857142857142855,6,14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.03431991115272901,0.18722587719298245,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,0.03431991115272901,0.17829457364341086,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.03431991115272901,0.15065022800202668,892,5921
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.03431991115272901,0.142433234421365,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,0.03431991115272901,0.13740458015267176,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.03431991115272901,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.03431991115272901,0.12236767216846899,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,0.03431991115272901,0.10683012259194395,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.03431991115272901,0.09523809523809523,8,84
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,0.03431991115272901,0.05277777777777778,38,720
com.google.javascript.jscomp.MakeDeclaredNamesUnique#124,0.03431991115272901,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#141,0.03431991115272901,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,0.03431991115272901,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#185,0.03431991115272901,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#463,0.034219295541457743,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#459,0.034219295541457743,0.13043478260869565,3,23
