Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1049,0.6764444444444445,0.0,0,1
com.google.javascript.jscomp.Compiler#1050,0.6764444444444445,0.0,0,4
com.google.javascript.jscomp.Compiler#1056,0.6764444444444445,0.0,0,0
com.google.javascript.jscomp.Compiler#1059,0.6764444444444445,0.0,0,7
com.google.javascript.jscomp.Scope#432,0.6752440106477373,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#243,0.6724594992636229,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#685,0.6720635855166324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#301,0.6720635855166324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#302,0.6720635855166324,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1059,0.6693051890941073,0.0,0,0
com.google.javascript.rhino.jstype.JSType#563,0.6685212298682285,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#360,0.6679344645991808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.6679344645991808,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1078,0.6663747810858143,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1077,0.6659859976662778,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.6659859976662778,0.0,0,1
com.google.javascript.jscomp.Scope#321,0.6654036723987176,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#557,0.6654036723987176,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#545,0.6646288209606988,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#242,0.6636627906976744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#519,0.6617391304347826,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#513,0.6617391304347826,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#520,0.6617391304347826,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#511,0.6617391304347826,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#518,0.6617391304347826,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#517,0.6617391304347826,0.06134969325153374,10,163
com.google.javascript.rhino.jstype.PrototypeObjectType#144,0.6609727851766068,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#77,0.6584943755408135,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#224,0.6562230526013222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#762,0.6506127101738387,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#761,0.6491327836224055,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#671,0.6489482660602616,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#656,0.6489482660602616,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#655,0.6489482660602616,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeInference#620,0.6485795454545455,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#622,0.6485795454545455,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#619,0.6485795454545455,0.06767676767676768,67,990
com.google.javascript.jscomp.ClosureCodingConvention#242,0.647108843537415,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1355,0.6469254746387079,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1356,0.6469254746387079,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#271,0.64527981910684,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#269,0.64527981910684,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#270,0.64527981910684,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#274,0.64527981910684,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1354,0.64527981910684,0.0,0,0
com.google.javascript.jscomp.Compiler#1171,0.6400336417157275,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1176,0.6400336417157275,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1201,0.6384228187919463,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#500,0.6348720800889878,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeInference#486,0.6348720800889878,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#504,0.6348720800889878,0.09830508474576272,29,295
com.google.javascript.jscomp.TypeInference#501,0.6348720800889878,0.0801317233809001,73,911
com.google.javascript.jscomp.TypeInference#485,0.6348720800889878,0.07006369426751592,143,2041
com.google.javascript.jscomp.TypeInference#484,0.6348720800889878,0.0,0,0
com.google.javascript.jscomp.TypeInference#507,0.6348720800889878,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#827,0.6327605321507761,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#828,0.6327605321507761,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeCheck#1383,0.6308372478585245,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1377,0.6308372478585245,0.12786657400972898,184,1439
com.google.javascript.jscomp.TypeCheck#1382,0.6308372478585245,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1374,0.6308372478585245,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#1384,0.6308372478585245,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#263,0.6289256198347106,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#262,0.6289256198347106,0.19449609520267758,523,2689
com.google.javascript.jscomp.Scope#161,0.628060522696011,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#192,0.6277151498487764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1194,0.6261656609983544,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.619538670284939,0.8,28,35
com.google.javascript.jscomp.TypedScopeCreator#572,0.6190347071583514,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#571,0.6190347071583514,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#598,0.6186991869918699,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#588,0.6186991869918699,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#600,0.6186991869918699,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#594,0.6186991869918699,0.12710388856645385,219,1723
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.6185315632619887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#41,0.6185315632619887,0.0,0,0
com.google.javascript.rhino.Node#1738,0.6178619756427605,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#642,0.6175277251825804,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#640,0.6175277251825804,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#561,0.6175277251825804,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#562,0.6175277251825804,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#560,0.6175277251825804,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#467,0.6175277251825804,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#468,0.6175277251825804,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#575,0.6175277251825804,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#673,0.6175277251825804,0.0,0,0
com.google.javascript.rhino.Node#1341,0.6168603080248581,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1735,0.6150323275862069,0.0,0,1
com.google.javascript.rhino.Node#1331,0.6130504833512352,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.6119002948271242,0.7435549525101763,548,737
com.google.javascript.jscomp.FunctionTypeBuilder#261,0.6119002948271242,0.27071823204419887,98,362
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.6119002948271242,0.20982142857142858,94,448
com.google.javascript.jscomp.FunctionTypeBuilder#247,0.6119002948271242,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#248,0.6119002948271242,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.6119002948271242,0.12894736842105264,49,380
com.google.javascript.jscomp.FunctionTypeBuilder#246,0.6119002948271242,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.6119002948271242,0.06019395831011035,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#252,0.6119002948271242,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#255,0.6119002948271242,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.6119002948271242,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1373,0.6099385519636655,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1391,0.6099385519636655,0.0,0,0
com.google.javascript.jscomp.TypeCheck#539,0.6086376966142362,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1365,0.6086376966142362,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1362,0.6086376966142362,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1363,0.6086376966142362,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#540,0.6086376966142362,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#538,0.6086376966142362,0.0,0,0
com.google.javascript.jscomp.TypeCheck#869,0.6083133493205436,0.13343108504398826,273,2046
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.6047682119205299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.6047682119205299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#818,0.6047682119205299,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#817,0.6047682119205299,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#826,0.6047682119205299,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#816,0.6047682119205299,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#820,0.6047682119205299,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#825,0.6047682119205299,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#830,0.6047682119205299,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#819,0.6047682119205299,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,0.6047682119205299,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.6047682119205299,0.0,0,1
com.google.javascript.jscomp.TypeCheck#854,0.6031704095112286,0.04540128881077914,155,3414
com.google.javascript.rhino.jstype.FunctionType#589,0.6015810276679842,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#590,0.6015810276679842,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#593,0.6015810276679842,0.06337013922227556,264,4166
com.google.javascript.jscomp.ClosureCodingConvention#238,0.6009476177941564,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#237,0.6009476177941564,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#249,0.6009476177941564,0.12754835337166753,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#236,0.6009476177941564,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1415,0.6007894736842105,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1414,0.6007894736842105,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1438,0.6007894736842105,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#286,0.5993699133630874,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#289,0.5993699133630874,0.0,0,0
com.google.javascript.jscomp.TypeCheck#846,0.5968627450980392,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.5948410630536738,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.5948410630536738,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.5948410630536738,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.5948410630536738,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#574,0.5948410630536738,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.5948410630536738,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.5948410630536738,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.5948410630536738,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.5948410630536738,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.5948410630536738,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.5948410630536738,0.07167630057803469,124,1730
com.google.javascript.jscomp.ControlFlowAnalysis#347,0.5929870129870131,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#348,0.5929870129870131,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.5929870129870131,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#649,0.5929870129870131,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#650,0.5929870129870131,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.5920643153526971,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.5920643153526971,0.16960651289009498,125,737
com.google.javascript.jscomp.JoinOp#42,0.5916040424980565,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#242,0.5916040424980565,0.18321678321678322,131,715
com.google.javascript.jscomp.LinkedFlowScope#245,0.5916040424980565,0.16346153846153846,17,104
com.google.javascript.jscomp.LinkedFlowScope#243,0.5916040424980565,0.11470588235294117,39,340
com.google.javascript.jscomp.LinkedFlowScope#241,0.5916040424980565,0.05975753674498444,557,9321
com.google.javascript.jscomp.LinkedFlowScope#244,0.5916040424980565,0.012987012987012988,1,77
com.google.javascript.jscomp.JoinOp#41,0.5916040424980565,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#326,0.5906856403622252,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#327,0.5906856403622252,0.0,0,56
com.google.javascript.jscomp.FunctionTypeBuilder#559,0.5861360718870348,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#648,0.5810638839399338,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1221,0.5810638839399338,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.5810638839399338,0.0,0,0
com.google.javascript.jscomp.TypeCheck#824,0.5792945952803857,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#829,0.5792945952803857,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#823,0.5792945952803857,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#825,0.5792945952803857,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#838,0.5792945952803857,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypeCheck#1141,0.5781210433021018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#908,0.5779746835443038,0.0903387703889586,72,797
com.google.javascript.rhino.Node#512,0.5775360485707057,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#245,0.5775360485707057,0.3458646616541353,138,399
com.google.javascript.rhino.Node#244,0.5775360485707057,0.10691003911342895,82,767
com.google.javascript.rhino.Node#246,0.5775360485707057,0.0,0,0
com.google.javascript.jscomp.TypeInference#424,0.5760787282361848,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#423,0.5760787282361848,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#125,0.5746287440221495,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#154,0.5726109857035365,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.SimpleSlot#59,0.572037083437735,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,0.572037083437735,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#47,0.572037083437735,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#234,0.5683345780433159,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1359,0.5677692116388958,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#242,0.5676280457483839,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.5676280457483839,0.2,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.5676280457483839,0.06625,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#421,0.5673459244532804,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#824,0.5673459244532804,0.13870205417196874,763,5501
com.google.javascript.rhino.JSDocInfo#810,0.5660798413091991,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#437,0.5653789004457652,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#184,0.5653789004457652,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#183,0.5653789004457652,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#186,0.5653789004457652,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#187,0.5653789004457652,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#185,0.5653789004457652,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#192,0.5653789004457652,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1397,0.5649591685226429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1158,0.5642609985170539,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#544,0.5638429241788095,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#400,0.5630086313193589,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.5630086313193589,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#396,0.5630086313193589,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#397,0.5630086313193589,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#86,0.5625924100542139,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#93,0.5624538063562454,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.5624538063562454,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#334,0.5624538063562454,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.5624538063562454,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#208,0.5624538063562454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#571,0.5620384047267356,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#176,0.5620384047267356,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#217,0.5620384047267356,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1368,0.5620384047267356,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#728,0.5620384047267356,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#219,0.5620384047267356,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfo#731,0.5620384047267356,0.3826649883114548,2128,5561
com.google.javascript.rhino.JSDocInfo#732,0.5620384047267356,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#516,0.5620384047267356,0.274703557312253,139,506
com.google.javascript.jscomp.parsing.JsDocInfoParser#501,0.5620384047267356,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1355,0.5620384047267356,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#926,0.5620384047267356,0.18892988929889298,256,1355
com.google.javascript.rhino.JSDocInfoBuilder#220,0.5620384047267356,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#540,0.5620384047267356,0.16127790608160122,419,2598
com.google.javascript.jscomp.parsing.JsDocInfoParser#1357,0.5620384047267356,0.15953307392996108,41,257
com.google.javascript.rhino.JSDocInfo#727,0.5620384047267356,0.15953307392996108,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#1365,0.5620384047267356,0.14540182270091134,351,2414
com.google.javascript.rhino.JSDocInfo#730,0.5620384047267356,0.14540182270091134,351,2414
com.google.javascript.jscomp.parsing.JsDocInfoParser#1356,0.5620384047267356,0.14349276974416017,129,899
com.google.javascript.rhino.JSDocInfo#726,0.5620384047267356,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.5620384047267356,0.13891726251276812,272,1958
com.google.javascript.rhino.JSDocInfo#790,0.5620384047267356,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,0.5620384047267356,0.13807315816589386,268,1941
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.5620384047267356,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#572,0.5620384047267356,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#498,0.5620384047267356,0.13157894736842105,15,114
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.5620384047267356,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1372,0.5620384047267356,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#499,0.5620384047267356,0.11363636363636363,30,264
com.google.javascript.jscomp.parsing.JsDocInfoParser#510,0.5620384047267356,0.10494834148994019,193,1839
com.google.javascript.jscomp.parsing.JsDocInfoParser#1341,0.5620384047267356,0.10109289617486339,37,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#506,0.5620384047267356,0.10080395794681508,326,3234
com.google.javascript.jscomp.parsing.JsDocInfoParser#483,0.5620384047267356,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#492,0.5620384047267356,0.096,12,125
com.google.javascript.jscomp.parsing.JsDocInfoParser#920,0.5620384047267356,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#553,0.5620384047267356,0.08943089430894309,66,738
com.google.javascript.jscomp.parsing.JsDocInfoParser#1345,0.5620384047267356,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#514,0.5620384047267356,0.08222591362126246,99,1204
com.google.javascript.jscomp.parsing.JsDocInfoParser#505,0.5620384047267356,0.0748792270531401,217,2898
com.google.javascript.jscomp.parsing.JsDocInfoParser#1354,0.5620384047267356,0.07480314960629922,38,508
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.5620384047267356,0.07462686567164178,10,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#500,0.5620384047267356,0.07342995169082125,76,1035
com.google.javascript.jscomp.parsing.JsDocInfoParser#488,0.5620384047267356,0.07303370786516854,13,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#558,0.5620384047267356,0.07126436781609195,31,435
com.google.javascript.jscomp.parsing.JsDocInfoParser#923,0.5620384047267356,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#566,0.5620384047267356,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#486,0.5620384047267356,0.06557377049180328,24,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#561,0.5620384047267356,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.JsDocInfoParser#564,0.5620384047267356,0.06140350877192982,56,912
com.google.javascript.jscomp.parsing.JsDocInfoParser#485,0.5620384047267356,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#484,0.5620384047267356,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#489,0.5620384047267356,0.058521560574948665,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#921,0.5620384047267356,0.05447520927237605,423,7765
com.google.javascript.jscomp.parsing.JsDocInfoParser#504,0.5620384047267356,0.029190992493744787,35,1199
com.google.javascript.jscomp.parsing.JsDocInfoParser#1344,0.5620384047267356,0.014925373134328358,2,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#482,0.5620384047267356,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#542,0.5620384047267356,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#182,0.5620384047267356,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.5613474305384805,0.7361963190184049,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#222,0.5613474305384805,0.15833333333333333,19,120
com.google.javascript.jscomp.TypedScopeCreator#1180,0.5609336609336609,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#787,0.5609336609336609,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1175,0.5603829160530192,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1174,0.5603829160530192,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfo#1191,0.5591476855253491,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.5562865497076024,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.5549343704423919,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.5549343704423919,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1173,0.5549343704423919,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.5549343704423919,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1179,0.5549343704423919,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,0.5549343704423919,0.1327543424317618,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1184,0.5549343704423919,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1177,0.5549343704423919,0.1256198347107438,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1172,0.5549343704423919,0.10418963616317531,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1170,0.5549343704423919,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1128,0.5549343704423919,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1133,0.5549343704423919,0.09278350515463918,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1176,0.5549343704423919,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1121,0.5549343704423919,0.08870967741935484,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1126,0.5549343704423919,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1123,0.5549343704423919,0.06589564281871974,245,3718
