Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#853,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#882,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#883,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#893,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#894,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#895,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#896,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#897,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#898,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#899,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#902,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#903,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#904,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#905,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#906,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#907,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#908,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#909,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#910,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#911,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#912,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#913,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,0.006006006006006006,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.006006006006006006,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#916,0.006006006006006006,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticType#100,0.006006006006006006,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,0.006006006006006006,0.3317664405139683,367,4593
com.google.javascript.rhino.ScriptRuntime#386,0.006006006006006006,0.20863108725888374,355,7065
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.006006006006006006,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.006006006006006006,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#90,0.006006006006006006,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,0.006006006006006006,0.0,0,16
com.google.javascript.jscomp.SourceFile#423,0.006006006006006006,0.0,0,1
com.google.javascript.jscomp.SourceFile#424,0.006006006006006006,0.0,0,3
com.google.javascript.jscomp.CodingConventions#41,0.005997001499250375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#85,0.005997001499250375,0.9991995908403101,251,1043
com.google.javascript.jscomp.SourceFile#82,0.005997001499250375,0.998594900987565,209,869
com.google.javascript.jscomp.Normalize#339,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2629,0.0056179775280898875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#95,0.005555555555555556,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#173,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2825,0.005263157894736842,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#177,0.005208333333333333,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#178,0.005208333333333333,0.0,0,60
com.google.javascript.jscomp.NodeUtil#2693,0.0051813471502590676,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2692,0.005128205128205128,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2691,0.005128205128205128,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2697,0.005128205128205128,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#2687,0.005128205128205128,0.4702176387173906,153,1351
com.google.javascript.jscomp.NodeUtil#2685,0.005128205128205128,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionInjector#756,0.005050505050505051,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#316,0.005025125628140704,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#984,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#709,0.004739336492890996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#998,0.004739336492890996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#969,0.004739336492890996,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#690,0.004739336492890996,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#1117,0.004739336492890996,1.4360482272215318,138,399
com.google.javascript.jscomp.InlineFunctions#676,0.004739336492890996,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineFunctions#672,0.004739336492890996,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#93,0.004739336492890996,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionInjector#755,0.004739336492890996,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineFunctions#539,0.004739336492890996,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#671,0.004739336492890996,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#968,0.004739336492890996,0.8212129119963527,375,1896
com.google.javascript.jscomp.InlineFunctions#971,0.004739336492890996,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionInjector#750,0.004739336492890996,0.6627173716337692,362,2268
com.google.javascript.jscomp.InlineFunctions#964,0.004739336492890996,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#540,0.004739336492890996,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionInjector#91,0.004739336492890996,0.5243120994836125,420,3326
com.google.javascript.jscomp.FunctionInjector#775,0.004739336492890996,0.519006560381695,253,2024
com.google.javascript.jscomp.InlineFunctions#537,0.004739336492890996,0.49082459854231475,455,3849
com.google.javascript.jscomp.FunctionInjector#744,0.004739336492890996,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#92,0.004739336492890996,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionInjector#747,0.004739336492890996,0.44980568566413565,52,480
com.google.javascript.jscomp.InlineFunctions#1116,0.004739336492890996,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionInjector#740,0.004739336492890996,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#739,0.004739336492890996,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#749,0.004739336492890996,0.37158446346393725,23,257
com.google.javascript.jscomp.FunctionInjector#746,0.004739336492890996,0.22425873400866106,103,1907
com.google.javascript.jscomp.FunctionInjector#766,0.004739336492890996,0.12975164009542373,5,160
com.google.javascript.jscomp.InlineFunctions#975,0.004629629629629629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#961,0.004629629629629629,1.6740767735483715,783,1942
com.google.javascript.jscomp.AstValidator#483,0.0045871559633027525,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#438,0.0045045045045045045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#330,0.0045045045045045045,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#337,0.0045045045045045045,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#398,0.0045045045045045045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#322,0.0045045045045045045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#319,0.0045045045045045045,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#326,0.0045045045045045045,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#335,0.0045045045045045045,0.6244956986706574,407,2706
com.google.javascript.jscomp.Normalize#336,0.0045045045045045045,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#307,0.0045045045045045045,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#315,0.0045045045045045045,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#305,0.0045045045045045045,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#313,0.0045045045045045045,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#306,0.0045045045045045045,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#299,0.0045045045045045045,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#303,0.0045045045045045045,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#298,0.0045045045045045045,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#304,0.0045045045045045045,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#311,0.0045045045045045045,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#314,0.0045045045045045045,0.37511484883600765,160,1771
com.google.javascript.jscomp.InlineFunctions#878,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#887,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#983,0.004484304932735426,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#531,0.004484304932735426,0.867482393780833,234,1120
com.google.javascript.jscomp.InlineFunctions#535,0.004484304932735426,0.833428951566082,497,2476
com.google.javascript.jscomp.InlineFunctions#510,0.004464285714285714,0.6696343304077912,419,2598
com.google.javascript.jscomp.InlineFunctions#499,0.004464285714285714,0.4626572766831109,39,350
com.google.javascript.jscomp.InlineFunctions#521,0.004464285714285714,0.4617529218821895,372,3345
com.google.javascript.jscomp.InlineFunctions#501,0.004464285714285714,0.37426951959919413,32,355
com.google.javascript.jscomp.InlineFunctions#496,0.004464285714285714,0.36936801296189226,83,933
com.google.javascript.jscomp.InlineFunctions#497,0.004464285714285714,0.3277936170831757,27,342
com.google.javascript.jscomp.InlineFunctions#910,0.0043859649122807015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1512,0.0043859649122807015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2616,0.0043859649122807015,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#2617,0.0043859649122807015,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#481,0.0043859649122807015,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.0043859649122807015,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.0043859649122807015,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.0043859649122807015,0.4828944534295705,575,4944
com.google.javascript.jscomp.Compiler#971,0.004310344827586207,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineFunctions#941,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#957,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#667,0.00425531914893617,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineFunctions#669,0.00425531914893617,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#668,0.00425531914893617,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#135,0.00425531914893617,0.3805574779269336,67,731
com.google.javascript.jscomp.InlineFunctions#139,0.00425531914893617,0.36397862676118864,81,924
com.google.javascript.jscomp.InlineFunctions#136,0.00425531914893617,0.2977734609058614,71,990
com.google.javascript.jscomp.InlineFunctions#138,0.00425531914893617,0.24577640642760362,47,794
com.google.javascript.jscomp.InlineFunctions#415,0.00423728813559322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#487,0.00423728813559322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#492,0.00423728813559322,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineFunctions#949,0.004201680672268907,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#994,0.004201680672268907,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#287,0.004201680672268907,0.833187789241517,780,3887
com.google.javascript.jscomp.InlineFunctions#272,0.004201680672268907,0.576791764755142,272,1958
com.google.javascript.jscomp.InlineFunctions#282,0.004201680672268907,0.4301893725166086,356,3436
com.google.javascript.jscomp.InlineFunctions#277,0.004201680672268907,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineFunctions#274,0.004201680672268907,0.4188652358026608,103,1021
com.google.javascript.jscomp.InlineFunctions#283,0.004201680672268907,0.4088677974449591,200,2031
com.google.javascript.jscomp.InlineFunctions#275,0.004201680672268907,0.28358487634812735,184,2694
com.google.javascript.jscomp.FunctionInjector#530,0.0041841004184100415,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MarkNoSideEffectCalls#83,0.004166666666666667,0.47908297881387224,3,26
com.google.javascript.jscomp.InlineFunctions#436,0.004166666666666667,0.13658067378465655,35,1064
com.google.javascript.jscomp.FunctionInjector#148,0.004149377593360996,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#916,0.004149377593360996,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionInjector#917,0.004149377593360996,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#155,0.004149377593360996,0.5758982084293521,763,5501
com.google.javascript.jscomp.MarkNoSideEffectCalls#192,0.004132231404958678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#159,0.004132231404958678,0.8949798167211905,438,2032
com.google.javascript.jscomp.InlineFunctions#359,0.004132231404958678,0.6470731142421132,48,308
com.google.javascript.jscomp.InlineFunctions#360,0.004132231404958678,0.6326708012995864,263,1726
com.google.javascript.jscomp.FunctionInjector#137,0.004132231404958678,0.5356295463013934,145,1124
com.google.javascript.jscomp.FunctionInjector#133,0.004132231404958678,0.4704927196405489,257,2268
com.google.javascript.jscomp.FunctionInjector#123,0.004132231404958678,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#138,0.004132231404958678,0.17027344567727531,52,1268
com.google.javascript.jscomp.FunctionInjector#141,0.004132231404958678,0.12541258848489717,28,927
com.google.javascript.jscomp.InlineFunctions#414,0.00411522633744856,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#412,0.00411522633744856,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MarkNoSideEffectCalls#78,0.00411522633744856,0.2812455777847438,363,5359
com.google.javascript.jscomp.InlineFunctions#354,0.00411522633744856,0.15312533980055681,26,705
com.google.javascript.jscomp.MarkNoSideEffectCalls#79,0.00411522633744856,0.0,0,6
com.google.javascript.jscomp.MarkNoSideEffectCalls#189,0.004098360655737705,0.6707814849922928,79,489
com.google.javascript.jscomp.MarkNoSideEffectCalls#187,0.004098360655737705,0.5463226951386263,5,38
com.google.javascript.jscomp.MarkNoSideEffectCalls#190,0.004098360655737705,0.5340350331738921,191,1485
com.google.javascript.jscomp.MarkNoSideEffectCalls#188,0.004098360655737705,0.3450797226696037,311,3742
com.google.javascript.jscomp.InlineFunctions#349,0.004098360655737705,0.29225105461412687,140,1989
com.google.javascript.jscomp.Normalize#297,0.004081632653061225,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#411,0.004081632653061225,1.3840174943511865,3,9
com.google.javascript.jscomp.Normalize#280,0.004081632653061225,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#279,0.004081632653061225,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#289,0.004081632653061225,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#285,0.004081632653061225,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#286,0.004081632653061225,0.5501621518540953,543,4098
com.google.javascript.jscomp.InlineFunctions#394,0.004081632653061225,0.37019582754614805,139,1559
com.google.javascript.jscomp.InlineFunctions#397,0.004081632653061225,0.3697215215531357,139,1561
com.google.javascript.jscomp.Normalize#287,0.004081632653061225,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#48,0.0040650406504065045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#390,0.004048582995951417,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineFunctions#254,0.004048582995951417,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#433,0.004048582995951417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#553,0.004048582995951417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#870,0.004048582995951417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#927,0.004048582995951417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#480,0.004048582995951417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#479,0.004048582995951417,1.769135405822821,98,230
com.google.javascript.jscomp.InlineFunctions#654,0.004048582995951417,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineFunctions#473,0.004048582995951417,1.4360482272215318,138,399
com.google.javascript.jscomp.InlineFunctions#656,0.004048582995951417,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#914,0.004048582995951417,1.0933203835685434,341,1295
com.google.javascript.jscomp.InlineFunctions#385,0.004048582995951417,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineFunctions#99,0.004048582995951417,1.0220659918131145,705,2864
com.google.javascript.jscomp.InlineFunctions#101,0.004048582995951417,0.9720776230742453,516,2204
com.google.javascript.jscomp.InlineFunctions#655,0.004048582995951417,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#100,0.004048582995951417,0.895246062788694,417,1934
com.google.javascript.jscomp.InlineFunctions#301,0.004048582995951417,0.8026792637275724,631,3264
com.google.javascript.jscomp.InlineFunctions#244,0.004048582995951417,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineFunctions#250,0.004048582995951417,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineFunctions#915,0.004048582995951417,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineFunctions#550,0.004048582995951417,0.6299348728442278,137,903
com.google.javascript.jscomp.InlineFunctions#256,0.004048582995951417,0.5957895109164729,129,899
com.google.javascript.jscomp.InlineFunctions#98,0.004048582995951417,0.5362641676850273,839,6496
com.google.javascript.jscomp.InlineFunctions#552,0.004048582995951417,0.5349983591609628,46,357
com.google.javascript.jscomp.InlineFunctions#103,0.004048582995951417,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#383,0.004048582995951417,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineFunctions#243,0.004048582995951417,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineFunctions#478,0.004048582995951417,0.5004102341139469,37,307
com.google.javascript.jscomp.InlineFunctions#384,0.004048582995951417,0.4746519486731594,206,1802
com.google.javascript.jscomp.InlineFunctions#338,0.004048582995951417,0.453115292715845,251,2300
com.google.javascript.jscomp.InlineFunctions#472,0.004048582995951417,0.4438960933642658,82,767
com.google.javascript.jscomp.InlineFunctions#337,0.004048582995951417,0.4427243981514403,769,7212
com.google.javascript.jscomp.InlineFunctions#120,0.004048582995951417,0.37430857109330923,54,599
com.google.javascript.jscomp.InlineFunctions#429,0.004048582995951417,0.36681666673593477,47,532
com.google.javascript.jscomp.InlineFunctions#428,0.004048582995951417,0.3450797226696037,311,3742
com.google.javascript.jscomp.InlineFunctions#257,0.004048582995951417,0.3094250550629169,43,577
com.google.javascript.jscomp.InlineFunctions#271,0.004048582995951417,0.29593184725823324,230,3227
com.google.javascript.jscomp.InlineFunctions#122,0.004048582995951417,0.24604755455132207,24,405
com.google.javascript.jscomp.InlineFunctions#430,0.004048582995951417,0.24369743256017568,53,903
com.google.javascript.jscomp.InlineFunctions#123,0.004048582995951417,0.23271090612984552,19,339
com.google.javascript.jscomp.InlineFunctions#265,0.004048582995951417,0.1762536860920338,131,3086
com.google.javascript.jscomp.CodingConventions#163,0.004032258064516129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2638,0.004032258064516129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#351,0.004032258064516129,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CodingConventions#352,0.004032258064516129,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1540,0.004016064257028112,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#479,0.00398406374501992,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#220,0.00398406374501992,1.3840174943511865,1,3
com.google.javascript.jscomp.CodePrinter#478,0.00398406374501992,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#477,0.00398406374501992,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2823,0.003968253968253968,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#204,0.00392156862745098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#196,0.00392156862745098,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.00392156862745098,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.00392156862745098,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.00392156862745098,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#207,0.00392156862745098,0.11533479119593221,1,36
com.google.javascript.jscomp.LineNumberCheck#62,0.00390625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.00390625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#54,0.00390625,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.00390625,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#516,0.003875968992248062,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#528,0.003875968992248062,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#520,0.003861003861003861,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#788,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#521,0.003861003861003861,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#519,0.003861003861003861,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#518,0.003861003861003861,0.21091703469793113,35,689
com.google.javascript.jscomp.InlineFunctions#228,0.0038461538461538464,1.3840174943511865,3,9
com.google.javascript.jscomp.InlineFunctions#218,0.0038461538461538464,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#474,0.003816793893129771,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.0038022813688212928,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.0037735849056603774,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.0037735849056603774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.003676470588235294,0.6406023830996921,108,700
com.google.javascript.jscomp.MarkNoSideEffectCalls#183,0.003676470588235294,0.24069869466977156,4,69
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.003663003663003663,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.003663003663003663,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.003663003663003663,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.003663003663003663,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.003663003663003663,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.003663003663003663,1.3275875965128336,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.003663003663003663,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.003663003663003663,0.9329941979882082,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#157,0.003663003663003663,0.833187789241517,780,3887
