Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.Instant#144,0.0810126582278481,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.08091024020227561,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.08091024020227561,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.08091024020227561,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.08091024020227561,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.08091024020227561,0.07127362875735978,230,3227
org.joda.time.DateTimeFieldType#496,0.08080808080808081,0.0,0,0
org.joda.time.chrono.ZonedChronology#468,0.0807061790668348,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#467,0.0807061790668348,0.06818181818181818,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.0794044665012407,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.0794044665012407,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#466,0.0794044665012407,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.0794044665012407,0.0892049127343245,138,1547
org.joda.time.DateTimeZone#957,0.07930607187112763,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1011,0.07920792079207921,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1009,0.07920792079207921,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1014,0.07920792079207921,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#974,0.07920792079207921,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#976,0.07920792079207921,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#978,0.07920792079207921,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatter#172,0.07911001236093942,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#154,0.07766990291262135,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.07729468599033816,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.07729468599033816,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.07729468599033816,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.07729468599033816,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.07582938388625593,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.07565011820330969,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.07547169811320754,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.07547169811320754,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.07547169811320754,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.07547169811320754,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.07547169811320754,0.12577241899020347,1669,13270
org.joda.time.field.BaseDateTimeField#304,0.07272727272727272,0.09523809523809523,2,21
org.joda.time.field.BaseDateTimeField#298,0.07272727272727272,0.05862566074002883,122,2081
org.joda.time.field.BaseDateTimeField#306,0.07272727272727272,0.0,0,0
org.joda.time.base.AbstractInstant#259,0.0719910011248594,0.1189482470784641,285,2396
org.joda.time.field.SkipUndoDateTimeField#53,0.0700218818380744,0.5962059620596206,220,369
org.joda.time.chrono.BuddhistChronology#204,0.0700218818380744,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.0700218818380744,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.0700218818380744,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.0700218818380744,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.0700218818380744,0.506224593495935,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.0700218818380744,0.4457831325301205,333,747
org.joda.time.chrono.BuddhistChronology#113,0.0700218818380744,0.3317757009345794,71,214
org.joda.time.chrono.BuddhistChronology#234,0.0700218818380744,0.26100998238402817,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.0700218818380744,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#107,0.0700218818380744,0.20892857142857144,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.0700218818380744,0.2007269789983845,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.0700218818380744,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.0700218818380744,0.1432896064581231,142,991
org.joda.time.chrono.BuddhistChronology#116,0.0700218818380744,0.12754835337166753,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.0700218818380744,0.11121076233183856,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.0700218818380744,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#112,0.0700218818380744,0.0967741935483871,9,93
org.joda.time.chrono.BuddhistChronology#212,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.0700218818380744,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.0700218818380744,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.0700218818380744,0.08347826086956522,48,575
org.joda.time.chrono.BuddhistChronology#231,0.0700218818380744,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.0700218818380744,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.0700218818380744,0.0684931506849315,5,73
org.joda.time.chrono.BuddhistChronology#211,0.0700218818380744,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.0700218818380744,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.0700218818380744,0.06625,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.0700218818380744,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.0700218818380744,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.0700218818380744,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.0700218818380744,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,0.0700218818380744,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.0700218818380744,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.0700218818380744,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.0700218818380744,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.0700218818380744,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.06994535519125683,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.06994535519125683,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.06994535519125683,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#795,0.06986899563318777,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#826,0.06986899563318777,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#192,0.06971677559912855,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#152,0.06971677559912855,0.3826649883114548,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.06971677559912855,0.3487807696752571,3018,8653
org.joda.time.field.DecoratedDateTimeField#82,0.06964091403699674,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.06956521739130435,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.06948968512486428,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.06933911159263272,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#579,0.06933911159263272,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#915,0.06933911159263272,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#715,0.06933911159263272,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#718,0.06933911159263272,0.22470674486803519,613,2728
org.joda.time.chrono.BaseChronology#137,0.06933911159263272,0.20306513409961685,53,261
org.joda.time.format.DateTimeFormatterBuilder#405,0.06933911159263272,0.19332107843137256,631,3264
org.joda.time.chrono.GJChronology#714,0.06933911159263272,0.15961199294532627,362,2268
org.joda.time.chrono.AssembledChronology#136,0.06933911159263272,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#396,0.06933911159263272,0.1262135922330097,364,2884
org.joda.time.chrono.BaseChronology#138,0.06933911159263272,0.12290502793296089,110,895
org.joda.time.chrono.BaseChronology#133,0.06933911159263272,0.10534351145038168,69,655
org.joda.time.chrono.BaseChronology#135,0.06933911159263272,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.06933911159263272,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#399,0.06933911159263272,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.06933911159263272,0.07127362875735978,230,3227
org.joda.time.chrono.BaseChronology#134,0.06933911159263272,0.06752330561854371,268,3969
org.joda.time.chrono.BaseChronology#136,0.06933911159263272,0.057983433304770064,203,3501
org.joda.time.chrono.GJChronology#912,0.06926406926406926,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#647,0.06926406926406926,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.06926406926406926,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#725,0.06926406926406926,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#724,0.06926406926406926,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.06926406926406926,0.0,0,0
org.joda.time.chrono.GJChronology#710,0.06896551724137931,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#712,0.06896551724137931,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#711,0.06896551724137931,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#737,0.06896551724137931,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#644,0.0688912809472551,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#207,0.06866952789699571,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.06866952789699571,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.06866952789699571,0.13870205417196874,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.06859592711682744,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#402,0.06801275239107332,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.06801275239107332,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1174,0.06772486772486773,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.06772486772486773,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.06743940990516333,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#146,0.06743940990516333,0.3197424892703863,894,2796
org.joda.time.chrono.CopticChronology#145,0.06743940990516333,0.19449609520267758,523,2689
org.joda.time.chrono.CopticChronology#184,0.06736842105263158,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.06722689075630252,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.06722689075630252,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.06722689075630252,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.06722689075630252,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.06715634837355719,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.06715634837355719,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.06715634837355719,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.06715634837355719,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.06715634837355719,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.06715634837355719,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.06715634837355719,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.06715634837355719,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.06715634837355719,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.06715634837355719,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.06715634837355719,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.06715634837355719,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.06715634837355719,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.06715634837355719,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.06715634837355719,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.06715634837355719,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.06715634837355719,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.06715634837355719,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.06715634837355719,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.06715634837355719,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.06715634837355719,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.06715634837355719,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.06715634837355719,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.06715634837355719,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.06701570680628273,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.06694560669456066,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.06694560669456066,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.06694560669456066,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.06687565308254964,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.06687565308254964,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.06687565308254964,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.06687565308254964,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.06687565308254964,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0667361835245047,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0667361835245047,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.0667361835245047,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.0667361835245047,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.06659729448491156,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.06659729448491156,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.06659729448491156,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.06659729448491156,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.06659729448491156,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.06659729448491156,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.06659729448491156,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.06659729448491156,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.06659729448491156,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.06659729448491156,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.06659729448491156,0.0,0,0
org.joda.time.chrono.GJChronology#788,0.06645898234683281,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#955,0.06591143151390319,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#768,0.06584362139917696,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#541,0.06570841889117043,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.06564102564102564,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#512,0.06564102564102564,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#501,0.06564102564102564,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#502,0.06564102564102564,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#503,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#504,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#505,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#506,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#507,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#508,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#509,0.06564102564102564,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#510,0.06564102564102564,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#612,0.06557377049180328,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#934,0.06557377049180328,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#945,0.06557377049180328,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.06557377049180328,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#575,0.06557377049180328,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#764,0.06557377049180328,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.06557377049180328,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#517,0.06557377049180328,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#634,0.06557377049180328,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#959,0.06557377049180328,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.06557377049180328,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1084,0.06557377049180328,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#570,0.06557377049180328,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#561,0.06557377049180328,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#527,0.06557377049180328,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#533,0.06557377049180328,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.06557377049180328,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.06557377049180328,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.06557377049180328,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.06557377049180328,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.06557377049180328,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#957,0.06557377049180328,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#569,0.06557377049180328,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#624,0.06557377049180328,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#636,0.06557377049180328,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.06557377049180328,0.13925294888597642,850,6104
org.joda.time.chrono.GJChronology#526,0.06557377049180328,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#532,0.06557377049180328,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.06557377049180328,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#470,0.06557377049180328,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#541,0.06557377049180328,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.06557377049180328,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.06557377049180328,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.06557377049180328,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#623,0.06557377049180328,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#632,0.06557377049180328,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1083,0.06557377049180328,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#491,0.06557377049180328,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#961,0.06557377049180328,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#465,0.06557377049180328,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.06557377049180328,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#543,0.06557377049180328,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#467,0.06557377049180328,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#544,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#546,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#549,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#551,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#553,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#555,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#626,0.06557377049180328,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.06557377049180328,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#469,0.06557377049180328,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#567,0.06557377049180328,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#559,0.06557377049180328,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.06557377049180328,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#474,0.06557377049180328,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#472,0.06557377049180328,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#633,0.06557377049180328,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#476,0.06557377049180328,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#473,0.06557377049180328,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#630,0.06557377049180328,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#625,0.06557377049180328,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#627,0.06557377049180328,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.06557377049180328,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#480,0.06557377049180328,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#485,0.06557377049180328,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.06557377049180328,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.06557377049180328,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.06557377049180328,0.0,0,0
org.joda.time.chrono.LimitChronology#527,0.06550665301944729,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.06550665301944729,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.06550665301944729,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#253,0.06537282941777324,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.06537282941777324,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.0653061224489796,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0653061224489796,0.0,0,1
org.joda.time.chrono.LimitChronology#523,0.0652395514780836,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.06517311608961303,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.06504065040650407,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.06504065040650407,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.06504065040650407,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.06504065040650407,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#211,0.0649746192893401,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.0649746192893401,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.0649746192893401,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.0649746192893401,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.0649746192893401,0.07469654528478058,160,2142
org.joda.time.chrono.BasicChronology#540,0.06484295845997974,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.06477732793522267,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.06477732793522267,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.06477732793522267,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#539,0.06471183013144591,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.06471183013144591,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#496,0.06464646464646465,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#272,0.06458123107971746,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#114,0.06451612903225806,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.06451612903225806,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.06451612903225806,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#269,0.06451612903225806,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#116,0.06451612903225806,0.26100998238402817,889,3406
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.06451612903225806,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.06451612903225806,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.06451612903225806,0.18834080717488788,42,223
org.joda.time.format.DateTimeFormatter#109,0.06451612903225806,0.14686468646864687,89,606
