Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.MersenneTwister#144,0.04,0.33939619227404955,107,1309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.04,0.3317664405139683,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.04,0.31069780485434795,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.04,0.2909081357553449,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.04,0.24423838135609174,1,17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#315,0.04,0.23388646746213654,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.04,0.18872965832061636,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.04,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.04,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#181,0.04,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.04,0.0,0,21
org.apache.commons.math3.exception.MathIllegalStateException#45,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-1.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#388,-1.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,-2.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,-2.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#64,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#69,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.ExceptionContext#89,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#39,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,-9.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,-9.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#98,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#561,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#903,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#906,-17.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,-17.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-22.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,-22.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#38,-25.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#45,-25.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#64,-25.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#67,-25.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-25.0,0.0,0,0
