Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.PreciseDurationField#145,3.2289312237649337E-4,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,3.2289312237649337E-4,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,3.2289312237649337E-4,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,3.2278889606197545E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,3.225806451612903E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,3.222687721559781E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,3.21646831778707E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,3.21646831778707E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,3.214400514304082E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,3.2123353678124E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,3.2123353678124E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,3.2123353678124E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,3.2102728731942215E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,3.204101249599487E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,3.204101249599487E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,3.2E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,3.180661577608143E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,3.180661577608143E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,3.180661577608143E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,3.180661577608143E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,3.180661577608143E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,3.180661577608143E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,3.180661577608143E-4,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,3.180661577608143E-4,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,3.180661577608143E-4,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,3.180661577608143E-4,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,3.180661577608143E-4,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,3.180661577608143E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,3.180661577608143E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#68,3.180661577608143E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#123,3.180661577608143E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#180,3.180661577608143E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,3.180661577608143E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,3.180661577608143E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#122,3.1776294884016526E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#81,3.1746031746031746E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#146,3.1655587211142766E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,3.158559696778269E-4,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,3.151591553734636E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,3.1191515907673113E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,3.1075201988812925E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,3.1075201988812925E-4,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,3.1075201988812925E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,3.1075201988812925E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,3.1075201988812925E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,3.1075201988812925E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,3.1075201988812925E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,3.1075201988812925E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,3.1075201988812925E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,3.1075201988812925E-4,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,3.1075201988812925E-4,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,3.1075201988812925E-4,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,3.1075201988812925E-4,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,3.1075201988812925E-4,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,3.1075201988812925E-4,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,3.1075201988812925E-4,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,3.1075201988812925E-4,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,3.1075201988812925E-4,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,3.1075201988812925E-4,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,3.1075201988812925E-4,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,3.1075201988812925E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,3.1075201988812925E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,3.1075201988812925E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,3.1075201988812925E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,3.1075201988812925E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,3.1075201988812925E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#691,3.0950170225936243E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,3.0950170225936243E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,3.0950170225936243E-4,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,3.0950170225936243E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,3.0950170225936243E-4,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,3.0950170225936243E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,3.0950170225936243E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,3.0950170225936243E-4,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,3.0950170225936243E-4,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,3.0950170225936243E-4,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,3.0950170225936243E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,3.0950170225936243E-4,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,3.0950170225936243E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,3.0950170225936243E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,3.0950170225936243E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,3.0950170225936243E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,3.0950170225936243E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,3.061849357011635E-4,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,3.061849357011635E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#156,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,3.050640634533252E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,3.050640634533252E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,3.050640634533252E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,3.050640634533252E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,3.050640634533252E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,3.050640634533252E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,3.050640634533252E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,3.050640634533252E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,3.050640634533252E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,3.050640634533252E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,3.050640634533252E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,3.050640634533252E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,3.049710277523635E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,3.049710277523635E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#46,3.0478512648582747E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,3.0478512648582747E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,3.0478512648582747E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,3.0478512648582747E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,3.0478512648582747E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,3.0478512648582747E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,3.0478512648582747E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,3.0478512648582747E-4,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,3.0478512648582747E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,3.0478512648582747E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,3.0478512648582747E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,3.0478512648582747E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,3.0478512648582747E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,3.0478512648582747E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,3.0478512648582747E-4,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,3.0478512648582747E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,3.0478512648582747E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,3.0478512648582747E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,3.0478512648582747E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,3.0478512648582747E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,3.0478512648582747E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,3.0478512648582747E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,3.0478512648582747E-4,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#54,3.0478512648582747E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,3.0478512648582747E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,3.0478512648582747E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,3.0478512648582747E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,3.0478512648582747E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,3.0478512648582747E-4,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,3.0478512648582747E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,3.0478512648582747E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,3.0478512648582747E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,3.0478512648582747E-4,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,3.0478512648582747E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,3.0478512648582747E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,3.0478512648582747E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,3.0478512648582747E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,3.0478512648582747E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,3.0478512648582747E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,3.0478512648582747E-4,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,3.0478512648582747E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,3.0478512648582747E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,3.0478512648582747E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#268,3.0478512648582747E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,3.0478512648582747E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,3.0478512648582747E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,3.0478512648582747E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,3.0478512648582747E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,3.0478512648582747E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,3.0478512648582747E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,3.0478512648582747E-4,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,3.0478512648582747E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,3.0478512648582747E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,3.0478512648582747E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,3.0478512648582747E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,3.0478512648582747E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,3.0478512648582747E-4,0.0875395181510956,803,9173
