Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#124,0.057692307692307696,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#394,0.057692307692307696,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#731,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1117,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1118,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1119,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1120,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1121,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1125,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1126,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#33,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#35,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#40,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#45,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#59,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#66,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#105,0.057692307692307696,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#214,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.057692307692307696,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#688,0.056962025316455694,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1354,0.056962025316455694,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.05660377358490566,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#128,0.055900621118012424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.055900621118012424,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#297,0.055900621118012424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#524,0.055900621118012424,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#1154,0.055900621118012424,0.19332107843137256,631,3264
com.google.javascript.jscomp.Compiler#1180,0.055900621118012424,0.15053763440860216,14,93
com.google.javascript.jscomp.parsing.IRFactory#525,0.055900621118012424,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#523,0.055900621118012424,0.11821252273317745,455,3849
com.google.javascript.jscomp.Compiler#1204,0.055900621118012424,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1182,0.055900621118012424,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1181,0.055900621118012424,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1186,0.055900621118012424,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1150,0.055900621118012424,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1193,0.055900621118012424,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1207,0.055900621118012424,0.06169965075669383,53,859
com.google.javascript.jscomp.Compiler#1172,0.055900621118012424,0.0,0,0
com.google.javascript.jscomp.Compiler#1174,0.055900621118012424,0.0,0,19
com.google.javascript.jscomp.Compiler#1205,0.055900621118012424,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#125,0.055900621118012424,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1283,0.055900621118012424,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.055900621118012424,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.05555555555555555,0.12474541751527495,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.05555555555555555,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.05555555555555555,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#727,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.Compiler#1145,0.05521472392638037,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1144,0.05521472392638037,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1142,0.05521472392638037,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1143,0.05521472392638037,0.019230769230769232,1,52
com.google.javascript.rhino.Node#551,0.054878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#453,0.05421686746987952,1.0,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.05421686746987952,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.05421686746987952,0.6,45,75
com.google.javascript.jscomp.CompilerInput#78,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroup#53,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#196,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#41,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.rhino.Node#350,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.rhino.Node#354,0.05421686746987952,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#224,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#355,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#382,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#397,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#950,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#74,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#278,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#283,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#775,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1175,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1187,0.05421686746987952,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#396,0.05421686746987952,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#422,0.05421686746987952,0.5463483146067416,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#86,0.05421686746987952,0.5463483146067416,389,712
com.google.javascript.jscomp.BasicErrorManager#73,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#891,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1255,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1651,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1665,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1709,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1759,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1771,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1784,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#924,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#943,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1038,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1079,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1151,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1235,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#51,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#109,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#128,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#50,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#193,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#223,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#253,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#412,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#440,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#745,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#330,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#338,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1334,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#523,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#535,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#547,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#555,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#776,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#778,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#782,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#785,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#793,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#858,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#862,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1166,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1176,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1178,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1188,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1281,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1951,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1985,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.05421686746987952,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#263,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#297,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#458,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1622,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#939,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#90,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#93,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#50,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#100,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#406,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#830,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1992,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2036,0.05421686746987952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#341,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#951,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1075,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#119,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#742,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#764,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#825,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#836,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1136,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1142,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.05421686746987952,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1686,0.05421686746987952,0.5,3,6
com.google.javascript.jscomp.parsing.IRFactory#126,0.05421686746987952,0.5,4,8
com.google.javascript.rhino.ScriptRuntime#481,0.05421686746987952,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.05421686746987952,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,0.05421686746987952,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.05421686746987952,0.43434343434343436,86,198
com.google.javascript.rhino.Node#606,0.05421686746987952,0.43434343434343436,86,198
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.05421686746987952,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.Config#92,0.05421686746987952,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1105,0.05421686746987952,0.4166666666666667,5,12
com.google.javascript.jscomp.Compiler#213,0.05421686746987952,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#614,0.05421686746987952,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1670,0.05421686746987952,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.05421686746987952,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.05421686746987952,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.05421686746987952,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,0.05421686746987952,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.05421686746987952,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1360,0.05421686746987952,0.3445692883895131,276,801
com.google.javascript.jscomp.Compiler#384,0.05421686746987952,0.3333333333333333,1,3
com.google.javascript.jscomp.CompilerOptions#1147,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroup#46,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#64,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#44,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.PassFactory#44,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.05421686746987952,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1645,0.05421686746987952,0.31208053691275167,93,298
com.google.javascript.jscomp.ProcessTweaks#187,0.05421686746987952,0.2857142857142857,8,28
com.google.javascript.rhino.Node#740,0.05421686746987952,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.05421686746987952,0.2787524366471735,858,3078
com.google.javascript.jscomp.Compiler#457,0.05421686746987952,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#864,0.05421686746987952,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#329,0.05421686746987952,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#763,0.05421686746987952,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#781,0.05421686746987952,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#214,0.05421686746987952,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#615,0.05421686746987952,0.2761061946902655,624,2260
com.google.javascript.jscomp.BasicErrorManager#98,0.05421686746987952,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#363,0.05421686746987952,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#433,0.05421686746987952,0.27071823204419887,98,362
com.google.javascript.jscomp.DiagnosticGroup#94,0.05421686746987952,0.26795580110497236,485,1810
com.google.javascript.jscomp.parsing.ParserRunner#68,0.05421686746987952,0.26643073811931245,527,1978
com.google.javascript.jscomp.Compiler#185,0.05421686746987952,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#203,0.05421686746987952,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#288,0.05421686746987952,0.2633204633204633,341,1295
com.google.javascript.jscomp.JsAst#87,0.05421686746987952,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerOptions#807,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#211,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#362,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#370,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#404,0.05421686746987952,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1359,0.05421686746987952,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.IRFactory#424,0.05421686746987952,0.25675675675675674,38,148
com.google.javascript.rhino.Node#757,0.05421686746987952,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,0.05421686746987952,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#823,0.05421686746987952,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#834,0.05421686746987952,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#423,0.05421686746987952,0.2471042471042471,64,259
com.google.javascript.jscomp.NodeTraversal#546,0.05421686746987952,0.24680073126142596,135,547
com.google.javascript.jscomp.Compiler#856,0.05421686746987952,0.24615921787709497,705,2864
com.google.javascript.jscomp.ComposeWarningsGuard#50,0.05421686746987952,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#959,0.05421686746987952,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.05421686746987952,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#792,0.05421686746987952,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#329,0.05421686746987952,0.2393617021276596,45,188
com.google.javascript.rhino.Node#604,0.05421686746987952,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.05421686746987952,0.23844580777096114,1166,4890
com.google.javascript.jscomp.BasicErrorManager#97,0.05421686746987952,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#362,0.05421686746987952,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.ParserRunner#129,0.05421686746987952,0.23411978221415608,516,2204
com.google.javascript.jscomp.Compiler#421,0.05421686746987952,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.ParserRunner#74,0.05421686746987952,0.23283582089552238,156,670
com.google.javascript.rhino.Node#741,0.05421686746987952,0.22959183673469388,90,392
com.google.javascript.jscomp.PrepareAst#68,0.05421686746987952,0.22470674486803519,613,2728
com.google.javascript.jscomp.DiagnosticGroups#45,0.05421686746987952,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.05421686746987952,0.21782178217821782,308,1414
com.google.javascript.jscomp.ErrorFormat#40,0.05421686746987952,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#150,0.05421686746987952,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#456,0.05421686746987952,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#863,0.05421686746987952,0.2169397645972767,1880,8666
