Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#3026,0.05997601439040672,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeUtil#3023,0.05997601439040672,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#3025,0.05997601439040672,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.05976143046671968,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.05976143046671968,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#393,0.05976143046671968,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.05976143046671968,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.05976143046671968,0.5781855521945488,850,6104
com.google.javascript.jscomp.Scope#387,0.05976143046671968,0.5473935774370327,417,3163
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.05976143046671968,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#388,0.05976143046671968,0.481235193453647,43,371
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.05976143046671968,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#390,0.05976143046671968,0.41430458616152654,46,461
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.05976143046671968,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.05976143046671968,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.05976143046671968,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.05976143046671968,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#392,0.05976143046671968,0.3317664405139683,367,4593
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.05976143046671968,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.05976143046671968,0.27400309220819385,711,10774
com.google.javascript.jscomp.Scope#391,0.05976143046671968,0.24702512735363477,219,3681
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.05976143046671968,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.05976143046671968,0.21773873780931866,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.05976143046671968,0.0,0,33
com.google.javascript.rhino.Node#2194,0.05965499862718936,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2314,0.05965499862718936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1355,0.05954913341754137,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.05954913341754137,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#358,0.05954913341754137,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1994,0.05954913341754137,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#357,0.05954913341754137,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#361,0.05954913341754137,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#356,0.05954913341754137,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1995,0.05954913341754137,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#1993,0.05954913341754137,0.3749850749443856,124,1373
com.google.javascript.jscomp.NodeUtil#2052,0.0594438298277764,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1889,0.0594438298277764,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2222,0.0594438298277764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#568,0.0594438298277764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#585,0.0594438298277764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#233,0.0594438298277764,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#465,0.0594438298277764,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeUtil#2058,0.0594438298277764,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#464,0.0594438298277764,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#636,0.05933908290969266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#640,0.05933908290969266,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#819,0.05933908290969266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#289,0.05933908290969266,1.4293951171167991,84,244
com.google.javascript.rhino.Node#818,0.05933908290969266,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeTraversal#303,0.05933908290969266,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#304,0.05933908290969266,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#817,0.05933908290969266,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#307,0.05933908290969266,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#295,0.05933908290969266,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#297,0.05933908290969266,0.3746212766664866,24,266
com.google.javascript.jscomp.NodeTraversal#294,0.05933908290969266,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#298,0.05933908290969266,0.33625777151490094,46,568
com.google.javascript.jscomp.NodeTraversal#299,0.05933908290969266,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#302,0.05933908290969266,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#300,0.05933908290969266,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#599,0.05923488777590923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#531,0.05923488777590923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.05923488777590923,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.05923488777590923,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.05923488777590923,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.05923488777590923,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.05913123959890826,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1649,0.05913123959890826,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.05913123959890826,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1663,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1727,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#437,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#480,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#603,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#610,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2162,0.05913123959890826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#588,0.05913123959890826,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.05913123959890826,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.05913123959890826,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.05913123959890826,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#530,0.05913123959890826,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#128,0.05913123959890826,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#406,0.05913123959890826,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.05913123959890826,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#605,0.05913123959890826,0.9720776230742453,516,2204
com.google.javascript.jscomp.Scope#557,0.05913123959890826,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#529,0.05913123959890826,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#604,0.05913123959890826,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.05913123959890826,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.05913123959890826,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#602,0.05913123959890826,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.05913123959890826,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.05913123959890826,0.6669499346037752,173,1077
com.google.javascript.jscomp.Scope#501,0.05913123959890826,0.612040493407349,162,1099
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.05913123959890826,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#502,0.05913123959890826,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,0.05913123959890826,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,0.05913123959890826,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#403,0.05913123959890826,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#607,0.05913123959890826,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#609,0.05913123959890826,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#603,0.05913123959890826,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#560,0.05913123959890826,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#554,0.05913123959890826,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.05913123959890826,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.05913123959890826,0.45501945019765033,8,73
com.google.javascript.jscomp.Scope#553,0.05913123959890826,0.4427243981514403,769,7212
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.05913123959890826,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#597,0.05913123959890826,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.05913123959890826,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.05913123959890826,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#498,0.05913123959890826,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,0.05913123959890826,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#404,0.05913123959890826,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,0.05913123959890826,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,0.05913123959890826,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,0.05913123959890826,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.05913123959890826,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.05913123959890826,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#127,0.05913123959890826,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#405,0.05913123959890826,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,0.05913123959890826,0.27794378104889944,65,971
com.google.javascript.jscomp.NodeTraversal#598,0.05913123959890826,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.05913123959890826,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.05913123959890826,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.05913123959890826,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.05913123959890826,0.0,0,10
com.google.javascript.jscomp.Compiler#1045,0.059028133610095526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#434,0.059028133610095526,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2178,0.059028133610095526,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2250,0.059028133610095526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1468,0.058722021951470346,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1483,0.058722021951470346,0.8741163122218021,4,19
com.google.javascript.rhino.Node#2226,0.05862103817605492,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2366,0.05862103817605492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2870,0.05862103817605492,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#133,0.05832118435198043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.05812381937190964,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1426,0.05812381937190964,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1427,0.05812381937190964,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1419,0.05812381937190964,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1422,0.05812381937190964,0.39251308554716074,384,4062
com.google.javascript.rhino.Node#209,0.058025885318565944,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.058025885318565944,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1111,0.057928444636349226,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1399,0.057928444636349226,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#2112,0.05783149319662402,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#741,0.05783149319662402,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#953,0.05783149319662402,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#954,0.05783149319662402,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#949,0.05783149319662402,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#951,0.05783149319662402,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#948,0.05783149319662402,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#952,0.05783149319662402,0.2976889796658407,210,2929
com.google.javascript.jscomp.NodeUtil#1927,0.05773502691896257,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#569,0.05773502691896257,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.05773502691896257,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1137,0.05773502691896257,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#522,0.05773502691896257,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#465,0.05773502691896257,1.1293041769868801,167,614
com.google.javascript.jscomp.PrepareAst#180,0.05773502691896257,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#464,0.05773502691896257,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#525,0.05773502691896257,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#181,0.05773502691896257,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#777,0.05773502691896257,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.IRFactory#731,0.05773502691896257,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#545,0.05773502691896257,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#749,0.05773502691896257,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#528,0.05773502691896257,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#468,0.05773502691896257,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#778,0.05773502691896257,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#745,0.05773502691896257,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#718,0.05773502691896257,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#512,0.05773502691896257,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#699,0.05773502691896257,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#701,0.05773502691896257,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#700,0.05773502691896257,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#520,0.05773502691896257,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#748,0.05773502691896257,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#776,0.05773502691896257,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#534,0.05773502691896257,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#535,0.05773502691896257,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#740,0.05773502691896257,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#538,0.05773502691896257,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#716,0.05773502691896257,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#513,0.05773502691896257,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#526,0.05773502691896257,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#769,0.05773502691896257,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#739,0.05773502691896257,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#515,0.05773502691896257,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#732,0.05773502691896257,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#717,0.05773502691896257,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#543,0.05773502691896257,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#517,0.05773502691896257,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#541,0.05773502691896257,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#768,0.05773502691896257,0.15931136625625167,16,417
com.google.javascript.jscomp.NodeTraversal#491,0.05773502691896257,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#766,0.05773502691896257,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1734,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#846,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1419,0.0576390417704235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#483,0.0576390417704235,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1741,0.0576390417704235,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#369,0.0576390417704235,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#491,0.0576390417704235,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#370,0.0576390417704235,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#492,0.0576390417704235,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#482,0.0576390417704235,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#366,0.0576390417704235,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#364,0.0576390417704235,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#365,0.0576390417704235,0.5080769970725755,430,3514
com.google.javascript.jscomp.NodeUtil#1742,0.0576390417704235,0.0,0,4
com.google.javascript.jscomp.BasicErrorManager#91,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#983,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#990,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.0575435337648436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1149,0.0575435337648436,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1157,0.0575435337648436,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1148,0.0575435337648436,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1147,0.0575435337648436,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1151,0.0575435337648436,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1156,0.0575435337648436,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1161,0.0575435337648436,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1142,0.0575435337648436,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.0575435337648436,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#81,0.0574484989621426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.0574484989621426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.0574484989621426,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1206,0.0574484989621426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#427,0.0574484989621426,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#403,0.0574484989621426,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1451,0.0574484989621426,1.2102395129976742,65,223
com.google.javascript.jscomp.BasicErrorManager#106,0.0574484989621426,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1466,0.0574484989621426,1.0736428617506917,113,437
com.google.javascript.jscomp.BasicErrorManager#105,0.0574484989621426,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#1396,0.0574484989621426,0.9067700825059497,19,87
com.google.javascript.jscomp.parsing.IRFactory#650,0.0574484989621426,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#1450,0.0574484989621426,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1317,0.0574484989621426,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#521,0.0574484989621426,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#522,0.0574484989621426,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1314,0.0574484989621426,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1459,0.0574484989621426,0.6244956986706574,407,2706
com.google.javascript.jscomp.BasicErrorManager#111,0.0574484989621426,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#651,0.0574484989621426,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1460,0.0574484989621426,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#520,0.0574484989621426,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#649,0.0574484989621426,0.49082459854231475,455,3849
com.google.javascript.jscomp.Compiler#1393,0.0574484989621426,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1455,0.0574484989621426,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1371,0.0574484989621426,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1370,0.0574484989621426,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1375,0.0574484989621426,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1313,0.0574484989621426,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1452,0.0574484989621426,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1362,0.0574484989621426,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1382,0.0574484989621426,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1369,0.0574484989621426,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1364,0.0574484989621426,0.0,0,20
com.google.javascript.jscomp.CompilerOptions#1351,0.057353933467640436,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#389,0.057353933467640436,1.08372714545937,889,3406
com.google.javascript.rhino.Node#373,0.057353933467640436,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,0.057353933467640436,0.4354774756186373,58,553
com.google.javascript.rhino.Node#381,0.057353933467640436,0.41430458616152654,46,461
com.google.javascript.rhino.Node#383,0.057353933467640436,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.057353933467640436,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#385,0.057353933467640436,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#386,0.057353933467640436,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#387,0.057353933467640436,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,0.057353933467640436,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#382,0.057353933467640436,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#375,0.057353933467640436,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#377,0.057353933467640436,0.15288488585888332,386,10483
com.google.javascript.jscomp.BasicErrorManager#76,0.057259833431386825,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2170,0.057259833431386825,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2238,0.057259833431386825,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2334,0.057259833431386825,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#500,0.05716619504750295,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#417,0.05716619504750295,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#445,0.05716619504750295,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#468,0.05716619504750295,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#845,0.05716619504750295,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#467,0.05716619504750295,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#494,0.05716619504750295,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeChangeHandler#44,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2137,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#100,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2061,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#841,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#862,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1431,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#540,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1305,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2282,0.05716619504750295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#94,0.05716619504750295,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#526,0.05716619504750295,2.1841785778927028,9199,17487
