Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#1234,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1236,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1238,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1239,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1241,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1242,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1243,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1246,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1247,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1249,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1250,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1251,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1255,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1256,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1264,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1265,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1266,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1320,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1321,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1420,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1422,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1426,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1431,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1456,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1467,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1479,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1503,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1517,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1534,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1535,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1536,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1537,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1538,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1546,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1547,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1551,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1552,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1555,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1556,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1557,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1558,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1561,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1562,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1564,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1565,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1567,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1568,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1569,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1570,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1571,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1572,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1574,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1576,0.007905138339920948,0.0,0,0
org.apache.commons.math3.util.FastMath#1155,0.0076045627376425855,0.0,0,0
org.apache.commons.math3.util.FastMath#837,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#847,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#857,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#859,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#860,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#862,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#882,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#883,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#884,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#890,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#899,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#900,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#901,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#902,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#903,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#910,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#911,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#917,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#919,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#925,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#931,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3708,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3741,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3743,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3747,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3774,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#3776,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.007575757575757576,0.0,0,0
org.apache.commons.math3.util.FastMath#826,0.007547169811320755,0.0,0,0
org.apache.commons.math3.util.FastMath#827,0.007547169811320755,0.0,0,0
org.apache.commons.math3.util.FastMath#829,0.007547169811320755,0.0,0,0
org.apache.commons.math3.util.FastMath#1096,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1106,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1109,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1112,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1123,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1132,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1134,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1154,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1202,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1213,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1215,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1216,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1218,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1269,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1270,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1271,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1272,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1273,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1274,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1275,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1292,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1293,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1295,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1296,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1297,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1299,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1300,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1301,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1302,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1304,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1305,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1306,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1307,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1309,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1310,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1311,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1312,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1314,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1315,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1316,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1317,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1319,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#1324,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#3780,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#3794,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#3796,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.007168458781362007,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.006756756756756757,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.006756756756756757,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#47,0.004830917874396135,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.004830917874396135,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#53,0.004830917874396135,0.0,0,0
