Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1502,0.016419940661725654,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.016419940661725654,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.016419940661725654,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.016419940661725654,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.016419940661725654,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.016419940661725654,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#212,0.016419940661725654,0.18988044892013228,45,984
org.joda.time.DateTimeZone#707,0.016406675593723583,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.016404467873119666,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#99,0.016404467873119666,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.016404467873119666,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.016404467873119666,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.016404467873119666,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.016404467873119666,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.016404467873119666,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.016404467873119666,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#417,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#463,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#516,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#546,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.016404467873119666,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#449,0.016404467873119666,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#533,0.016404467873119666,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.016404467873119666,1.08372714545937,889,3406
org.joda.time.DateTimeZone#431,0.016404467873119666,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.016404467873119666,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.016404467873119666,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#518,0.016404467873119666,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#694,0.016404467873119666,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#515,0.016404467873119666,0.998594900987565,209,869
org.joda.time.DateTimeZone#691,0.016404467873119666,0.998594900987565,209,869
org.joda.time.DateTimeZone#116,0.016404467873119666,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#470,0.016404467873119666,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.016404467873119666,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.016404467873119666,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.016404467873119666,0.913451546271783,44,200
org.joda.time.DateTimeZone#447,0.016404467873119666,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#532,0.016404467873119666,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.016404467873119666,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.016404467873119666,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.016404467873119666,0.8131102779313221,47,240
org.joda.time.DateTimeZone#117,0.016404467873119666,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.016404467873119666,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.016404467873119666,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.016404467873119666,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.016404467873119666,0.6097898861250277,89,606
org.joda.time.DateTimeZone#419,0.016404467873119666,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.016404467873119666,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.016404467873119666,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.016404467873119666,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.016404467873119666,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.016404467873119666,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.016404467873119666,0.5032790888549769,8,66
org.joda.time.DateTimeZone#427,0.016404467873119666,0.48515830644375824,43,368
org.joda.time.DateTimeZone#545,0.016404467873119666,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.016404467873119666,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.016404467873119666,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#474,0.016404467873119666,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#420,0.016404467873119666,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.016404467873119666,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#416,0.016404467873119666,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.016404467873119666,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.016404467873119666,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.016404467873119666,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#424,0.016404467873119666,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.016404467873119666,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.016404467873119666,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#444,0.016404467873119666,0.35068010836601005,50,592
org.joda.time.DateTimeZone#530,0.016404467873119666,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.016404467873119666,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.016404467873119666,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.016404467873119666,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.016404467873119666,0.28591978176716126,23,334
org.joda.time.DateTimeZone#461,0.016404467873119666,0.28054408669280806,5,74
org.joda.time.DateTimeZone#430,0.016404467873119666,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.016404467873119666,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.016404467873119666,0.23066958239186441,5,90
org.joda.time.DateTimeZone#549,0.016404467873119666,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#272,-7.874007874011811,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2343,-9.591663046625438,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2444,-9.591663046625438,0.0,0,0
org.joda.time.format.DateTimeParserBucket#197,-11.357816691600547,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2301,-11.789826122551597,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2278,-13.2664991614216,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2281,-13.2664991614216,0.0,0,0
org.joda.time.format.DateTimeParserBucket#378,-17.69180601295413,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,-17.69180601295413,0.0,0,0
org.joda.time.format.DateTimeParserBucket#73,-18.81488772222678,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,-18.81488772222678,0.0,0,0
org.joda.time.format.FormatUtils#78,-20.346989949375804,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,-22.22611077089287,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2134,-24.24871130596428,0.0,0,0
org.joda.time.format.FormatUtils#92,-25.159491250818245,0.0,0,0
org.joda.time.format.FormatUtils#31,-28.60069929215018,0.0,0,0
org.joda.time.format.DateTimeFormatter#118,-31.780497164141405,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#86,-31.984371183438952,0.0,0,0
org.joda.time.DateTimeZone#184,-54.58021619598075,0.0,0,0
org.joda.time.DateTimeZone#185,-54.58021619598075,0.0,0,0
org.joda.time.DateTimeZone#148,-57.974132162542986,0.0,0,0
org.joda.time.DateTimeZone#154,-57.9827560572969,0.0,0,0
org.joda.time.DateTimeZone#160,-57.9827560572969,0.0,0,0
org.joda.time.Chronology#63,-58.0689245638319,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-58.0689245638319,0.0,0,0
org.joda.time.DateTimeUtils#39,-58.634460857076185,0.0,0,0
org.joda.time.DateTimeUtils#41,-58.634460857076185,0.0,0,0
org.joda.time.DateTimeUtils#60,-58.634460857076185,0.0,0,0
org.joda.time.DateTimeUtils#66,-58.634460857076185,0.0,0,0
org.joda.time.DateTimeUtils#67,-58.634460857076185,0.0,0,0
org.joda.time.DateTimeUtils#524,-58.634460857076185,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-60.90155991434045,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-60.90155991434045,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-60.90155991434045,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-60.90155991434045,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-60.90155991434045,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-60.90155991434045,0.0,0,0
org.joda.time.DateTimeZone#94,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#118,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#432,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#459,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#467,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#519,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#543,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#690,-60.959002616512684,0.0,0,0
org.joda.time.DateTimeZone#695,-60.959002616512684,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-60.959002616512684,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-60.959002616512684,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-60.959002616512684,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-60.959002616512684,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-60.959002616512684,0.0,0,0
