Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1874,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#616,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,1.9623233908948196E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#633,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,1.9623233908948196E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#626,1.9623233908948196E-4,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.9623233908948196E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9623233908948196E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9623233908948196E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#141,1.9623233908948196E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#201,1.9623233908948196E-4,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,1.9623233908948196E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,1.9623233908948196E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#365,1.9623233908948196E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,1.9623233908948196E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,1.9623233908948196E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,1.9623233908948196E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,1.9623233908948196E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#142,1.9623233908948196E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,1.9623233908948196E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9623233908948196E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,1.9623233908948196E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,1.9623233908948196E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,1.9623233908948196E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,1.9623233908948196E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.9623233908948196E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.9623233908948196E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,1.9623233908948196E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,1.9623233908948196E-4,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,1.9623233908948196E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#334,1.9623233908948196E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#461,1.9623233908948196E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#367,1.9623233908948196E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,1.9623233908948196E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,1.9623233908948196E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,1.9623233908948196E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,1.9623233908948196E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,1.9623233908948196E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,1.9623233908948196E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,1.9623233908948196E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.9623233908948196E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,1.9623233908948196E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.9623233908948196E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,1.9623233908948196E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,1.9623233908948196E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#433,1.9623233908948196E-4,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1278,1.9623233908948196E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#140,1.9623233908948196E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,1.9623233908948196E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,1.9623233908948196E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1472,1.9623233908948196E-4,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,1.9623233908948196E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#652,1.9623233908948196E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#669,1.9623233908948196E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,1.9623233908948196E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#470,1.9623233908948196E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#620,1.9623233908948196E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1268,1.9623233908948196E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,1.9623233908948196E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1262,1.9623233908948196E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,1.9623233908948196E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,1.9623233908948196E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,1.9623233908948196E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,1.9623233908948196E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#651,1.9623233908948196E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#668,1.9623233908948196E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,1.9623233908948196E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.9623233908948196E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,1.9623233908948196E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#152,1.9623233908948196E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,1.9623233908948196E-4,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,1.9623233908948196E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,1.9623233908948196E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,1.9623233908948196E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,1.9623233908948196E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#113,1.9623233908948196E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,1.9623233908948196E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#420,1.9623233908948196E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,1.9623233908948196E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,1.9623233908948196E-4,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#834,1.9623233908948196E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#347,1.9623233908948196E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#471,1.9623233908948196E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.9623233908948196E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.9623233908948196E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#671,1.9623233908948196E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#254,1.9623233908948196E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#590,1.9623233908948196E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#297,1.9623233908948196E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,1.9623233908948196E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,1.9623233908948196E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,1.9623233908948196E-4,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#457,1.9623233908948196E-4,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,1.9623233908948196E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,1.9623233908948196E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#142,1.9623233908948196E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#227,1.9623233908948196E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#440,1.9623233908948196E-4,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#445,1.9623233908948196E-4,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.9623233908948196E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#468,1.9623233908948196E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#259,1.9623233908948196E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#612,1.9623233908948196E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#659,1.9623233908948196E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.9623233908948196E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.9623233908948196E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,1.9623233908948196E-4,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.UnionType#83,1.9623233908948196E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.9623233908948196E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,1.9623233908948196E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#586,1.9623233908948196E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#672,1.9623233908948196E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,1.9623233908948196E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,1.9623233908948196E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1044,1.9623233908948196E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.9623233908948196E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#384,1.9623233908948196E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,1.9623233908948196E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,1.9623233908948196E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,1.9623233908948196E-4,0.13771186440677965,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,1.9623233908948196E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,1.9623233908948196E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,1.9623233908948196E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,1.9623233908948196E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.9623233908948196E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,1.9623233908948196E-4,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,1.9623233908948196E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.9623233908948196E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.9623233908948196E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#650,1.9623233908948196E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,1.9623233908948196E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,1.9623233908948196E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,1.9623233908948196E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#221,1.9623233908948196E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,1.9623233908948196E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1231,1.9623233908948196E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,1.9623233908948196E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,1.9623233908948196E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,1.9623233908948196E-4,0.125,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1475,1.9623233908948196E-4,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionType#429,1.9623233908948196E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#443,1.9623233908948196E-4,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,1.9623233908948196E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#265,1.9623233908948196E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1261,1.9623233908948196E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,1.9623233908948196E-4,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,1.9623233908948196E-4,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#564,1.9623233908948196E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#264,1.9623233908948196E-4,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,1.9623233908948196E-4,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,1.9623233908948196E-4,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#62,1.9623233908948196E-4,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.FunctionType#149,1.9623233908948196E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.TemplateTypeMap#67,1.9623233908948196E-4,0.11413043478260869,21,184
com.google.javascript.rhino.jstype.ArrowType#69,1.9623233908948196E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,1.9623233908948196E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,1.9623233908948196E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,1.9623233908948196E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#630,1.9623233908948196E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1272,1.9623233908948196E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,1.9623233908948196E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,1.9623233908948196E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#667,1.9623233908948196E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#442,1.9623233908948196E-4,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#620,1.9623233908948196E-4,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.9623233908948196E-4,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,1.9623233908948196E-4,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#206,1.9623233908948196E-4,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.9623233908948196E-4,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,1.9623233908948196E-4,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.9623233908948196E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,1.9623233908948196E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#456,1.9623233908948196E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,1.9623233908948196E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,1.9623233908948196E-4,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#649,1.9623233908948196E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#570,1.9623233908948196E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#665,1.9623233908948196E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#441,1.9623233908948196E-4,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,1.9623233908948196E-4,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,1.9623233908948196E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#655,1.9623233908948196E-4,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,1.9623233908948196E-4,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,1.9623233908948196E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,1.9623233908948196E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#359,1.9623233908948196E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#376,1.9623233908948196E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#456,1.9623233908948196E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#483,1.9623233908948196E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#576,1.9623233908948196E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#225,1.9623233908948196E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#222,1.9623233908948196E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,1.9623233908948196E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,1.9623233908948196E-4,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,1.9623233908948196E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#267,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#270,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#276,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#278,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#282,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#285,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#311,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#330,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#350,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#363,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#382,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#385,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#497,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,1.9623233908948196E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#656,1.9623233908948196E-4,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#297,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#315,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#389,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#399,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#421,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#431,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#441,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#579,1.9623233908948196E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,1.9623233908948196E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#226,1.9623233908948196E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#439,1.9623233908948196E-4,0.08347826086956522,48,575
