Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AnalyzePrototypeProperties#166,0.058823529411764705,0.13705583756345177,918,6698
com.google.javascript.jscomp.DefaultPassConfig#2040,0.058823529411764705,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeUtil#2382,0.058823529411764705,0.13705583756345177,918,6698
com.google.javascript.jscomp.AnalyzePrototypeProperties#185,0.058823529411764705,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NameAnalyzer#1115,0.058823529411764705,0.1326530612244898,13,98
com.google.javascript.jscomp.AnalyzePrototypeProperties#156,0.058823529411764705,0.131508078994614,293,2228
com.google.javascript.jscomp.NameAnalyzer#1045,0.058823529411764705,0.1306715063520871,144,1102
com.google.javascript.jscomp.CollapseProperties#778,0.058823529411764705,0.13043478260869565,51,391
com.google.javascript.jscomp.NameAnalyzer#1471,0.058823529411764705,0.13043478260869565,3,23
com.google.javascript.jscomp.AnalyzePrototypeProperties#240,0.058823529411764705,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#410,0.058823529411764705,0.1291564039408867,839,6496
com.google.javascript.jscomp.AnalyzePrototypeProperties#246,0.058823529411764705,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.058823529411764705,0.12754835337166753,976,7652
com.google.javascript.jscomp.AnalyzePrototypeProperties#183,0.058823529411764705,0.12710388856645385,219,1723
com.google.javascript.jscomp.AnalyzePrototypeProperties#117,0.058823529411764705,0.12627781118460613,420,3326
com.google.javascript.jscomp.NameAnalyzer#1022,0.058823529411764705,0.12627781118460613,420,3326
com.google.javascript.jscomp.RenameProperties#194,0.058823529411764705,0.12627781118460613,420,3326
com.google.javascript.jscomp.NameAnalyzer#768,0.058823529411764705,0.1262135922330097,364,2884
com.google.javascript.jscomp.AnalyzePrototypeProperties#294,0.058823529411764705,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#1653,0.058823529411764705,0.12352406902815623,136,1101
com.google.javascript.jscomp.NameAnalyzer#1456,0.058823529411764705,0.12290502793296089,110,895
com.google.javascript.jscomp.RenameProperties#197,0.058823529411764705,0.11921708185053381,67,562
com.google.javascript.jscomp.AnalyzePrototypeProperties#164,0.058823529411764705,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeUtil#2380,0.058823529411764705,0.11821252273317745,455,3849
com.google.javascript.jscomp.NameAnalyzer#1324,0.058823529411764705,0.11669658886894076,65,557
com.google.javascript.jscomp.DefaultPassConfig#1652,0.058823529411764705,0.116289592760181,514,4420
com.google.javascript.jscomp.NameAnalyzer#1438,0.058823529411764705,0.11619205986281439,559,4811
com.google.javascript.jscomp.GlobalNamespace#818,0.058823529411764705,0.11612397018438603,592,5098
com.google.javascript.jscomp.GlobalNamespace#812,0.058823529411764705,0.11538461538461539,3,26
com.google.javascript.jscomp.AnalyzePrototypeProperties#812,0.058823529411764705,0.1136085626911315,743,6540
com.google.javascript.jscomp.NameAnalyzer#812,0.058823529411764705,0.1136085626911315,743,6540
com.google.javascript.jscomp.AnalyzePrototypeProperties#791,0.058823529411764705,0.11324944485566248,153,1351
com.google.javascript.jscomp.NameAnalyzer#817,0.058823529411764705,0.11121076233183856,372,3345
com.google.javascript.jscomp.DefaultPassConfig#1656,0.058823529411764705,0.10857142857142857,133,1225
com.google.javascript.jscomp.AnalyzePrototypeProperties#790,0.058823529411764705,0.10662784248474765,769,7212
com.google.javascript.jscomp.NameAnalyzer#472,0.058823529411764705,0.10662784248474765,769,7212
com.google.javascript.jscomp.NameAnalyzer#1323,0.058823529411764705,0.10420475319926874,399,3829
com.google.javascript.jscomp.NameAnalyzer#1540,0.058823529411764705,0.10357142857142858,29,280
com.google.javascript.jscomp.NameAnalyzer#1474,0.058823529411764705,0.10101010101010101,10,99
com.google.javascript.jscomp.NameAnalyzer#1122,0.058823529411764705,0.10096153846153846,21,208
com.google.javascript.jscomp.NameAnalyzer#1322,0.058823529411764705,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NameAnalyzer#1433,0.058823529411764705,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NameAnalyzer#1293,0.058823529411764705,0.09660107334525939,54,559
com.google.javascript.jscomp.CodeGenerator#166,0.058823529411764705,0.09523809523809523,8,84
com.google.javascript.jscomp.NameAnalyzer#1468,0.058823529411764705,0.09389400921658986,163,1736
com.google.javascript.jscomp.NameAnalyzer#1442,0.058823529411764705,0.09196020435600968,342,3719
com.google.javascript.jscomp.RenameProperties#229,0.058823529411764705,0.09165526675786594,67,731
com.google.javascript.jscomp.RenameProperties#272,0.058823529411764705,0.09121298949379178,191,2094
com.google.javascript.jscomp.NameAnalyzer#1453,0.058823529411764705,0.09090909090909091,16,176
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.058823529411764705,0.09075342465753425,53,584
com.google.javascript.jscomp.CollapseProperties#770,0.058823529411764705,0.08948863636363637,63,704
com.google.javascript.jscomp.NameAnalyzer#1539,0.058823529411764705,0.0892049127343245,138,1547
com.google.javascript.jscomp.AnalyzePrototypeProperties#118,0.058823529411764705,0.08915971776779986,417,4677
com.google.javascript.jscomp.NameAnalyzer#1023,0.058823529411764705,0.08915971776779986,417,4677
com.google.javascript.jscomp.RenameProperties#195,0.058823529411764705,0.08915971776779986,417,4677
com.google.javascript.jscomp.CollapseProperties#761,0.058823529411764705,0.08806190125276345,239,2714
com.google.javascript.jscomp.NameAnalyzer#1434,0.058823529411764705,0.0877402819307988,1027,11705
com.google.javascript.jscomp.NameAnalyzer#1436,0.058823529411764705,0.08604772687685072,494,5741
com.google.javascript.jscomp.NameAnalyzer#1446,0.058823529411764705,0.08596491228070176,49,570
com.google.javascript.jscomp.CollapseProperties#763,0.058823529411764705,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#764,0.058823529411764705,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CollapseProperties#765,0.058823529411764705,0.08591581868640148,1486,17296
com.google.javascript.jscomp.NameAnalyzer#776,0.058823529411764705,0.08338368580060423,276,3310
com.google.javascript.jscomp.AnalyzePrototypeProperties#152,0.058823529411764705,0.08250825082508251,25,303
com.google.javascript.jscomp.RenameProperties#268,0.058823529411764705,0.08196721311475409,5,61
com.google.javascript.jscomp.NameAnalyzer#1239,0.058823529411764705,0.08088978766430738,160,1978
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.058823529411764705,0.07991803278688525,39,488
com.google.javascript.jscomp.NameAnalyzer#1024,0.058823529411764705,0.07990420204659264,367,4593
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#80,0.058823529411764705,0.07725029777097159,454,5877
com.google.javascript.jscomp.CollapseProperties#768,0.058823529411764705,0.07441860465116279,240,3225
com.google.javascript.jscomp.AnalyzePrototypeProperties#120,0.058823529411764705,0.07344632768361582,26,354
com.google.javascript.jscomp.CollapseProperties#776,0.058823529411764705,0.07339449541284404,32,436
com.google.javascript.jscomp.RenameProperties#212,0.058823529411764705,0.07121535181236674,167,2345
com.google.javascript.jscomp.NameAnalyzer#799,0.058823529411764705,0.07099143206854346,232,3268
com.google.javascript.jscomp.RenameProperties#219,0.058823529411764705,0.07084019769357495,43,607
com.google.javascript.jscomp.NameAnalyzer#1112,0.058823529411764705,0.07022222222222223,237,3375
com.google.javascript.jscomp.AnalyzePrototypeProperties#147,0.058823529411764705,0.07006369426751592,88,1256
com.google.javascript.jscomp.RenameProperties#209,0.058823529411764705,0.06898215147129763,143,2073
com.google.javascript.jscomp.RenameProperties#210,0.058823529411764705,0.06616003576218149,148,2237
com.google.javascript.jscomp.CollapseProperties#767,0.058823529411764705,0.06599220345275664,711,10774
com.google.javascript.jscomp.NameAnalyzer#1435,0.058823529411764705,0.06599220345275664,711,10774
com.google.javascript.jscomp.AnalyzePrototypeProperties#131,0.058823529411764705,0.06521739130434782,6,92
com.google.javascript.jscomp.NameAnalyzer#479,0.058823529411764705,0.0638547158758055,109,1707
com.google.javascript.jscomp.NameAnalyzer#1479,0.058823529411764705,0.06169965075669383,53,859
com.google.javascript.jscomp.AnalyzePrototypeProperties#128,0.058823529411764705,0.06125,49,800
com.google.javascript.jscomp.DefaultPassConfig#1655,0.058823529411764705,0.06060606060606061,46,759
com.google.javascript.jscomp.GlobalNamespace#817,0.058823529411764705,0.060240963855421686,5,83
com.google.javascript.jscomp.NameAnalyzer#1291,0.058823529411764705,0.06019395831011035,540,8971
com.google.javascript.jscomp.AnalyzePrototypeProperties#119,0.058823529411764705,0.05984455958549223,231,3860
com.google.javascript.jscomp.RenameProperties#196,0.058823529411764705,0.05984455958549223,231,3860
com.google.javascript.jscomp.CollapseProperties#762,0.058823529411764705,0.059276366435719784,539,9093
com.google.javascript.jscomp.RenameProperties#215,0.058823529411764705,0.05919395465994962,47,794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#84,0.058823529411764705,0.05863192182410423,18,307
com.google.javascript.jscomp.RenameProperties#223,0.058823529411764705,0.05802047781569966,17,293
com.google.javascript.jscomp.NameAnalyzer#1032,0.058823529411764705,0.05692980569298057,1588,27894
com.google.javascript.jscomp.NameAnalyzer#1034,0.058823529411764705,0.05692980569298057,1588,27894
com.google.javascript.jscomp.NameAnalyzer#1035,0.058823529411764705,0.05692980569298057,1588,27894
com.google.javascript.jscomp.NameAnalyzer#1039,0.058823529411764705,0.05692980569298057,1588,27894
com.google.javascript.jscomp.RenameProperties#230,0.058823529411764705,0.05559515324305061,78,1403
com.google.javascript.jscomp.GlobalNamespace#797,0.058823529411764705,0.05534351145038168,29,524
com.google.javascript.jscomp.NameAnalyzer#792,0.058823529411764705,0.052533125487139516,337,6415
com.google.javascript.jscomp.RenameProperties#214,0.058823529411764705,0.052337752965806,75,1433
com.google.javascript.jscomp.RenameProperties#224,0.058823529411764705,0.05223880597014925,14,268
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#88,0.058823529411764705,0.04990842490842491,218,4368
com.google.javascript.jscomp.NameAnalyzer#1031,0.058823529411764705,0.04768962510897995,547,11470
com.google.javascript.jscomp.NameAnalyzer#1541,0.058823529411764705,0.047058823529411764,8,170
com.google.javascript.jscomp.NameAnalyzer#1401,0.058823529411764705,0.04476190476190476,188,4200
com.google.javascript.jscomp.NameAnalyzer#1043,0.058823529411764705,0.03958878167553431,439,11089
com.google.javascript.jscomp.NameAnalyzer#1445,0.058823529411764705,0.03908355795148248,58,1484
com.google.javascript.jscomp.RenameProperties#231,0.058823529411764705,0.03903559127439724,34,871
com.google.javascript.jscomp.AnalyzePrototypeProperties#129,0.058823529411764705,0.03842355687225065,428,11139
com.google.javascript.jscomp.AnalyzePrototypeProperties#130,0.058823529411764705,0.03589693154996066,365,10168
com.google.javascript.jscomp.CodeGenerator#161,0.058823529411764705,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#160,0.058823529411764705,0.03499206978588422,353,10088
com.google.javascript.jscomp.GlobalNamespace#798,0.058823529411764705,0.02147239263803681,7,326
com.google.javascript.jscomp.AnalyzePrototypeProperties#52,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#55,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#56,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#65,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#84,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#88,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#91,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#94,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#98,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#102,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#116,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#142,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#143,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#158,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#189,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#199,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#230,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#235,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#331,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#520,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#561,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#562,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#563,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#741,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#744,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#754,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#755,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#756,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#760,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#767,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#769,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#48,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#50,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#57,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#64,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#159,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CollapseProperties#793,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1668,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1687,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2036,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#799,0.058823529411764705,0.0,0,14
com.google.javascript.jscomp.NameAnalyzer#76,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#82,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#85,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#95,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#100,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#103,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#112,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#125,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#128,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#134,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#167,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#186,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#191,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#194,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#197,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#200,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#203,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#206,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#212,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#217,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#220,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#223,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#226,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#229,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#469,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#483,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#507,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#551,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#567,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#582,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#593,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#640,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#701,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#702,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#725,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#727,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1002,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1021,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1026,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1050,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1123,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1243,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1279,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1306,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1307,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1362,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1387,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1478,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1547,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#67,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#75,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#76,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#81,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#94,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#98,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#100,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#101,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#139,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#144,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#193,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#203,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#273,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#350,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#372,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#378,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#391,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#401,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#404,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#471,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RenameProperties#537,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.graph.GraphColoring#136,0.056338028169014086,0.057649667405764965,26,451
com.google.javascript.jscomp.InlineVariables#287,0.05555555555555555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseProperties#506,0.05555555555555555,0.5463483146067416,389,712
com.google.javascript.jscomp.RemoveUnusedVars#759,0.05555555555555555,0.5463483146067416,389,712
com.google.javascript.jscomp.NodeTraversal#556,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#527,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#320,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#246,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#64,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.GraphColoring#85,0.05555555555555555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseProperties#194,0.05555555555555555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#349,0.05555555555555555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameVars#378,0.05555555555555555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2010,0.05555555555555555,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2073,0.05555555555555555,0.506224593495935,3985,7872
com.google.javascript.jscomp.CollapseProperties#959,0.05555555555555555,0.40319258496395466,783,1942
com.google.javascript.jscomp.RenameVars#303,0.05555555555555555,0.40319258496395466,783,1942
com.google.javascript.jscomp.UnreachableCodeElimination#105,0.05555555555555555,0.3826649883114548,2128,5561
com.google.javascript.jscomp.UnreachableCodeElimination#106,0.05555555555555555,0.3487807696752571,3018,8653
com.google.javascript.jscomp.InlineFunctions#220,0.05555555555555555,0.3333333333333333,1,3
com.google.javascript.jscomp.DefaultPassConfig#2020,0.05555555555555555,0.30612244897959184,15,49
com.google.javascript.jscomp.CollapseProperties#315,0.05555555555555555,0.28,42,150
com.google.javascript.jscomp.CheckGlobalThis#189,0.05555555555555555,0.2770012706480305,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#714,0.05555555555555555,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.05555555555555555,0.2770012706480305,1962,7083
com.google.javascript.rhino.IR#98,0.05555555555555555,0.27450980392156865,42,153
com.google.javascript.rhino.IR#274,0.05555555555555555,0.2719869706840391,167,614
com.google.javascript.jscomp.RenameVars#108,0.05555555555555555,0.2633204633204633,341,1295
com.google.javascript.jscomp.RenameVars#101,0.05555555555555555,0.26100998238402817,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#745,0.05555555555555555,0.2585812356979405,113,437
com.google.javascript.jscomp.CollapseProperties#508,0.05555555555555555,0.2487352445193929,295,1186
com.google.javascript.rhino.IR#273,0.05555555555555555,0.23546511627906977,162,688
com.google.javascript.jscomp.RenameVars#289,0.05555555555555555,0.23411978221415608,516,2204
com.google.javascript.jscomp.CheckGlobalThis#188,0.05555555555555555,0.2169397645972767,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#713,0.05555555555555555,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#83,0.05555555555555555,0.2169397645972767,1880,8666
com.google.javascript.jscomp.RenameVars#288,0.05555555555555555,0.2156153050672182,417,1934
com.google.javascript.jscomp.CollapseProperties#511,0.05555555555555555,0.20949367088607596,331,1580
com.google.javascript.jscomp.CollapseProperties#324,0.05555555555555555,0.18722587719298245,683,3648
com.google.javascript.jscomp.RenameVars#475,0.05555555555555555,0.18722587719298245,683,3648
com.google.javascript.jscomp.RemoveUnusedVars#800,0.05555555555555555,0.18404907975460122,30,163
com.google.javascript.jscomp.RemoveUnusedVars#733,0.05555555555555555,0.18181818181818182,34,187
com.google.javascript.jscomp.RemoveUnusedVars#792,0.05555555555555555,0.17901234567901234,29,162
com.google.javascript.jscomp.RenameVars#517,0.05555555555555555,0.17868273426137543,860,4813
com.google.javascript.jscomp.RenameVars#287,0.05555555555555555,0.17647058823529413,3,17
com.google.javascript.jscomp.RenameVars#109,0.05555555555555555,0.17493297587131368,261,1492
com.google.javascript.jscomp.CollapseProperties#318,0.05555555555555555,0.1591194968553459,253,1590
com.google.javascript.jscomp.RenameVars#523,0.05555555555555555,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#2007,0.05555555555555555,0.15508021390374332,58,374
com.google.javascript.jscomp.FlowSensitiveInlineVariables#207,0.05555555555555555,0.15040650406504066,407,2706
com.google.javascript.rhino.IR#278,0.05555555555555555,0.1440501043841336,207,1437
com.google.javascript.jscomp.CollapseProperties#965,0.05555555555555555,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1944,0.05555555555555555,0.13870205417196874,763,5501
com.google.javascript.jscomp.RenameVars#308,0.05555555555555555,0.13870205417196874,763,5501
com.google.javascript.rhino.IR#99,0.05555555555555555,0.13309859154929576,189,1420
com.google.javascript.jscomp.FlowSensitiveInlineVariables#208,0.05555555555555555,0.13187042842215255,631,4785
com.google.javascript.jscomp.RemoveUnusedVars#814,0.05555555555555555,0.1286195286195286,191,1485
com.google.javascript.jscomp.RenameVars#96,0.05555555555555555,0.12627781118460613,420,3326
com.google.javascript.jscomp.RemoveUnusedVars#718,0.05555555555555555,0.12577241899020347,1669,13270
com.google.javascript.jscomp.RenameVars#520,0.05555555555555555,0.12541363335539377,379,3022
com.google.javascript.jscomp.RenameVars#464,0.05555555555555555,0.1229124916499666,184,1497
com.google.javascript.jscomp.FlowSensitiveInlineVariables#202,0.05555555555555555,0.11915673693858846,260,2182
com.google.javascript.jscomp.RenameVars#455,0.05555555555555555,0.1189482470784641,285,2396
com.google.javascript.jscomp.RemoveUnusedVars#788,0.05555555555555555,0.11509433962264151,61,530
com.google.javascript.jscomp.RemoveUnusedVars#719,0.05555555555555555,0.1138029315960912,559,4912
com.google.javascript.jscomp.FlowSensitiveInlineVariables#195,0.05555555555555555,0.11121076233183856,372,3345
com.google.javascript.jscomp.CoalesceVariableNames#156,0.05555555555555555,0.10337507960093398,487,4711
com.google.javascript.jscomp.CollapseProperties#316,0.05555555555555555,0.10140888682458585,655,6459
com.google.javascript.jscomp.DefaultPassConfig#1997,0.05555555555555555,0.1002931056454696,787,7847
com.google.javascript.jscomp.RemoveUnusedVars#807,0.05555555555555555,0.09949409780775717,59,593
com.google.javascript.jscomp.FlowSensitiveInlineVariables#203,0.05555555555555555,0.09453471196454949,384,4062
com.google.javascript.jscomp.RemoveUnusedVars#732,0.05555555555555555,0.0935672514619883,16,171
com.google.javascript.jscomp.RemoveUnusedVars#805,0.05555555555555555,0.09342723004694836,199,2130
com.google.javascript.jscomp.RenameVars#97,0.05555555555555555,0.08915971776779986,417,4677
com.google.javascript.jscomp.RenameVars#459,0.05555555555555555,0.08750835003340013,131,1497
com.google.javascript.jscomp.RemoveUnusedVars#804,0.05555555555555555,0.08487958941966048,215,2533
com.google.javascript.jscomp.RemoveUnusedVars#802,0.05555555555555555,0.08307692307692308,54,650
com.google.javascript.jscomp.RenameVars#98,0.05555555555555555,0.07990420204659264,367,4593
com.google.javascript.jscomp.CoalesceVariableNames#154,0.05555555555555555,0.0781483325037332,157,2009
com.google.javascript.rhino.IR#97,0.05555555555555555,0.07762938230383973,93,1198
