Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#69,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0010482180293501049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0010482180293501049,0.0,0,0
