Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.plugins.PluginLoader#59,0.02914820186645445,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.02914820186645445,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.02914820186645445,0.5958102217834704,32,223
org.mockito.internal.util.Checks#22,0.02914820186645445,0.5748995745766466,9,65
org.mockito.internal.util.collections.Iterables#20,0.02914820186645445,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.02914820186645445,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.02914820186645445,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.02914820186645445,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.02914820186645445,0.416422238328425,787,7847
org.mockito.internal.util.Checks#21,0.02914820186645445,0.30755944318915257,4,54
org.mockito.internal.configuration.plugins.PluginLoader#24,0.02914820186645445,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.02914820186645445,0.28235145733005595,95,1397
org.mockito.internal.configuration.injection.MockInjection#66,0.02913582733740325,0.895246062788694,417,1934
org.mockito.internal.util.Checks#17,0.02913582733740325,0.5758982084293521,763,5501
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.02912346855536793,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.02912346855536793,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.02912346855536793,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.02912346855536793,2.2469209819699216,7330,13545
org.mockito.internal.util.Checks#14,0.02912346855536793,1.6740767735483715,783,1942
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.02912346855536793,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.02912346855536793,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.02912346855536793,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,-4.358898943540674,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#30,-4.47213595499958,0.0,0,0
org.mockito.Mockito#1611,-4.795831523312719,0.0,0,0
org.mockito.internal.MockitoCore#101,-4.795831523312719,0.0,0,0
org.mockito.internal.util.MockUtil#49,-4.795831523312719,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#51,-5.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#55,-5.916079783099616,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#71,-6.164414002968976,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#81,-6.164414002968976,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,-6.244997998398398,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#65,-6.6332495807108,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#96,-6.6332495807108,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#35,-6.782329983125268,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,-6.782329983125268,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,-6.782329983125268,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#29,-6.782329983125268,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#33,-6.782329983125268,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#42,-6.782329983125268,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-6.855654600401044,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,-6.855654600401044,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#110,-7.416198487095663,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#116,-7.416198487095663,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#98,-7.483314773547883,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#104,-7.483314773547883,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,-7.54983443527075,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-7.54983443527075,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#47,-7.54983443527075,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#19,-7.54983443527075,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#169,-7.615773105863909,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#172,-7.615773105863909,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,-7.615773105863909,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,-7.615773105863909,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-8.12403840463596,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#62,-8.246211251235321,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#72,-8.306623862918075,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#74,-8.306623862918075,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#94,-8.306623862918075,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#74,-8.366600265340756,0.0,0,0
org.mockito.internal.util.Checks#24,-8.426149773176359,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#16,-8.426149773176359,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#20,-8.426149773176359,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#64,-8.426149773176359,0.0,0,0
org.mockito.internal.util.MockCreationValidator#44,-8.602325267042627,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#216,-8.660254037844387,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#217,-8.660254037844387,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#243,-8.660254037844387,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#247,-8.660254037844387,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,-8.717797887081348,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,-8.774964387392123,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,-9.0,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,-9.16515138991168,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,-9.16515138991168,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,-9.16515138991168,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,-9.16515138991168,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,-9.16515138991168,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,-13.45362404707371,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-13.928388277184117,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,-20.29778313018444,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#13,-20.73644135332772,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#16,-20.73644135332772,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#17,-20.73644135332772,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-22.978250586152114,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-22.978250586152114,0.0,0,0
org.mockito.MockitoAnnotations#132,-23.0,0.0,0,0
org.mockito.MockitoAnnotations#141,-23.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-23.173260452512935,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-23.173260452512935,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,-23.173260452512935,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,-23.173260452512935,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-24.228082879171435,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-24.228082879171435,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-24.331050121192877,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-24.413111231467404,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,-24.51530134426253,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,-24.51530134426253,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-24.51530134426253,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-25.079872407968907,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-25.079872407968907,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,-25.13961017995307,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-25.219040425836983,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-25.219040425836983,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-25.219040425836983,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-25.632011235952593,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-30.099833886584825,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-30.116440692751194,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-30.116440692751194,0.0,0,0
org.mockito.MockitoAnnotations#135,-30.886890422961006,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-30.919249667480617,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-30.919249667480617,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-30.919249667480617,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-31.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-31.016124838541646,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-31.032241298365804,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-31.032241298365804,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-31.032241298365804,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-31.032241298365804,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-31.032241298365804,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-31.032241298365804,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-31.032241298365804,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-31.032241298365804,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-31.032241298365804,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-31.032241298365804,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-31.032241298365804,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-31.032241298365804,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-31.032241298365804,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-31.032241298365804,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-31.04834939252005,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-31.04834939252005,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-31.04834939252005,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-31.04834939252005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-31.04834939252005,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-31.08054053584011,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-31.08054053584011,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-31.08054053584011,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-31.08054053584011,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-31.08054053584011,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-31.08054053584011,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-31.096623610932422,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-31.096623610932422,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-31.096623610932422,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-31.096623610932422,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-31.096623610932422,0.0,0,0
org.mockito.mock.SerializableMode#8,-31.11269837220809,0.0,0,0
org.mockito.mock.SerializableMode#9,-31.11269837220809,0.0,0,0
org.mockito.mock.SerializableMode#14,-31.11269837220809,0.0,0,0
org.mockito.mock.SerializableMode#19,-31.11269837220809,0.0,0,0
org.mockito.mock.SerializableMode#24,-31.11269837220809,0.0,0,0
org.mockito.Mockito#975,-31.176914536239796,0.0,0,0
org.mockito.Mockito#986,-31.176914536239796,0.0,0,0
org.mockito.Mockito#1018,-31.176914536239796,0.0,0,0
org.mockito.Mockito#1031,-31.176914536239796,0.0,0,0
org.mockito.Mockito#1118,-31.176914536239796,0.0,0,0
org.mockito.Mockito#1152,-31.176914536239796,0.0,0,0
org.mockito.Answers#26,-31.19294792096444,0.0,0,0
org.mockito.Answers#34,-31.19294792096444,0.0,0,0
org.mockito.Answers#43,-31.19294792096444,0.0,0,0
org.mockito.Answers#52,-31.19294792096444,0.0,0,0
org.mockito.Answers#62,-31.19294792096444,0.0,0,0
org.mockito.Answers#71,-31.19294792096444,0.0,0,0
org.mockito.Answers#76,-31.19294792096444,0.0,0,0
org.mockito.Answers#78,-31.19294792096444,0.0,0,0
org.mockito.Matchers#100,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-31.19294792096444,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-31.19294792096444,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-31.22498999199199,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-31.22498999199199,0.0,0,0
org.mockito.internal.MockitoCore#41,-31.240998703626616,0.0,0,0
org.mockito.internal.MockitoCore#43,-31.240998703626616,0.0,0,0
org.mockito.internal.MockitoCore#44,-31.240998703626616,0.0,0,0
org.mockito.internal.MockitoCore#45,-31.240998703626616,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-31.240998703626616,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-31.240998703626616,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-31.240998703626616,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-31.240998703626616,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-31.272991542223775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-31.272991542223775,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-31.304951684997057,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-31.304951684997057,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-31.304951684997057,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-31.36877428271625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-33.18132004607411,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-33.18132004607411,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-33.18132004607411,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-33.24154027718932,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-33.34666400106613,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-34.11744421846396,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-34.11744421846396,0.0,0,0
org.mockito.MockitoAnnotations#109,-34.219877264537345,0.0,0,0
org.mockito.MockitoAnnotations#117,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-34.219877264537345,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-34.249087579087416,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-34.249087579087416,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-34.26368339802363,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-34.27827300200522,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-34.27827300200522,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-34.27827300200522,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-34.27827300200522,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-34.292856398964496,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-34.292856398964496,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-34.292856398964496,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-34.292856398964496,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-34.292856398964496,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-34.292856398964496,0.0,0,0
org.mockito.exceptions.Reporter#54,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-34.307433596816885,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-34.307433596816885,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-34.307433596816885,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-34.307433596816885,0.0,0,0
org.mockito.internal.util.MockUtil#22,-34.307433596816885,0.0,0,0
org.mockito.internal.util.MockUtil#24,-34.307433596816885,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-34.336569426778794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-34.336569426778794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-34.336569426778794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-34.336569426778794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-34.336569426778794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-34.336569426778794,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-34.336569426778794,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-34.351128074635334,0.0,0,0
