Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#529,4.610419548178884E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1255,4.610419548178884E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#531,4.610419548178884E-4,0.35186885449606436,10,118
com.google.javascript.jscomp.NodeUtil#3060,4.608294930875576E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1525,4.6040515653775324E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#592,4.6040515653775324E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,4.6040515653775324E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,4.6040515653775324E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,4.6040515653775324E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,4.6040515653775324E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1529,4.6040515653775324E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#645,4.6040515653775324E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#647,4.6040515653775324E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.JsDocInfoParser#1518,4.6040515653775324E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.FunctionTypeBuilder#649,4.6040515653775324E-4,0.4164483777913001,134,1336
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,4.601932811780948E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#708,4.601932811780948E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#901,4.601932811780948E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,4.601932811780948E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,4.601932811780948E-4,0.5513301181963011,113,851
com.google.javascript.jscomp.FunctionTypeBuilder#707,4.601932811780948E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#900,4.601932811780948E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,4.601932811780948E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#217,4.597701149425287E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#771,4.5934772622875517E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1810,4.5934772622875517E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#310,4.589261128958238E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2323,4.5871559633027525E-4,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2322,4.5871559633027525E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,4.5871559633027525E-4,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,4.5871559633027525E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2331,4.5871559633027525E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#836,4.5871559633027525E-4,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2332,4.5871559633027525E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#814,4.5871559633027525E-4,0.4678368994989926,16,142
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,4.5871559633027525E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#828,4.5871559633027525E-4,0.3546236996202329,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#824,4.5871559633027525E-4,0.34726257130993404,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#816,4.5871559633027525E-4,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,4.5871559633027525E-4,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2318,4.5871559633027525E-4,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#834,4.5871559633027525E-4,0.13490423230137918,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,4.5871559633027525E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#507,4.585052728106373E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#185,4.585052728106373E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#184,4.585052728106373E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.JSDocInfo#1235,4.5829514207149406E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,4.5829514207149406E-4,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#827,4.5829514207149406E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#823,4.5829514207149406E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.TypedScopeCreator#380,4.580852038479157E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#356,4.580852038479157E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#389,4.580852038479157E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#505,4.578754578754579E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#609,4.576659038901602E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#613,4.576659038901602E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#610,4.576659038901602E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1234,4.576659038901602E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#337,4.576659038901602E-4,1.186300709443874,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#338,4.576659038901602E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#458,4.576659038901602E-4,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.JSType#303,4.574565416285453E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#572,4.570383912248629E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#920,4.570383912248629E-4,0.37509131590948086,72,797
com.google.javascript.jscomp.InferJSDocInfo#76,4.5682960255824577E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,4.5682960255824577E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,4.5599635202918376E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.JSTypeExpression#101,4.5599635202918376E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,4.5599635202918376E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.JSTypeExpression#102,4.5599635202918376E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.JSTypeExpression#100,4.5599635202918376E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.Scope#265,4.5578851412944393E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#775,4.5578851412944393E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#774,4.5578851412944393E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#474,4.5495905368516835E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#480,4.5495905368516835E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.TypedScopeCreator#1528,4.5495905368516835E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypeInference#493,4.5495905368516835E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#496,4.5495905368516835E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1512,4.5495905368516835E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeInference#473,4.5495905368516835E-4,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#479,4.5495905368516835E-4,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#490,4.5495905368516835E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#489,4.5495905368516835E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1521,4.5495905368516835E-4,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeInference#491,4.5495905368516835E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1511,4.5495905368516835E-4,0.35113259882841785,194,2294
com.google.javascript.jscomp.TypedScopeCreator#1720,4.5475216007276033E-4,1.4307748421333208,51,148
com.google.javascript.jscomp.TypedScopeCreator#1721,4.5475216007276033E-4,0.8983973208946298,37,171
com.google.javascript.jscomp.TypeInference#1064,4.5454545454545455E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1517,4.5454545454545455E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1070,4.5454545454545455E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,4.5454545454545455E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1072,4.5454545454545455E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1142,4.5454545454545455E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1063,4.5454545454545455E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1062,4.5454545454545455E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#114,4.5433893684688776E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#113,4.5433893684688776E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#1011,4.528985507246377E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1005,4.528985507246377E-4,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1010,4.528985507246377E-4,0.3841756745885856,26,281
com.google.javascript.rhino.jstype.JSType#1031,4.522840343735866E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1030,4.522840343735866E-4,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#1029,4.522840343735866E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#228,4.522840343735866E-4,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.PrototypeObjectType#214,4.5187528242205153E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,4.5187528242205153E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#120,4.512635379061372E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,4.512635379061372E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#139,4.512635379061372E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#1021,4.510599909788002E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,4.510599909788002E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#639,4.508566275924256E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#137,4.506534474988734E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#159,4.506534474988734E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#242,4.5045045045045046E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1215,4.5024763619990995E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#151,4.496402877697842E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#130,4.4943820224719103E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#560,4.4943820224719103E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#558,4.4943820224719103E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#559,4.4943820224719103E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#557,4.4943820224719103E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1476,4.4943820224719103E-4,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeInference#556,4.4943820224719103E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1418,4.4943820224719103E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1419,4.4943820224719103E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1421,4.4943820224719103E-4,0.326222779511062,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1439,4.4943820224719103E-4,0.3223054438900023,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1448,4.4943820224719103E-4,0.29225105461412687,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1420,4.4943820224719103E-4,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1422,4.4943820224719103E-4,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1438,4.4943820224719103E-4,0.2516395444274885,46,759
com.google.javascript.jscomp.parsing.JsDocInfoParser#1613,4.492362982929021E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#470,4.492362982929021E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,4.492362982929021E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1610,4.492362982929021E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#376,4.488330341113106E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#372,4.488330341113106E-4,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#363,4.488330341113106E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#375,4.488330341113106E-4,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#378,4.488330341113106E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#364,4.488330341113106E-4,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#367,4.488330341113106E-4,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#370,4.488330341113106E-4,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#366,4.488330341113106E-4,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#369,4.488330341113106E-4,0.027497036311612977,1,151
com.google.javascript.jscomp.TypeCheck#1814,4.478280340349306E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodingConventions#203,4.476275738585497E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,4.476275738585497E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,4.476275738585497E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,4.476275738585497E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,4.476275738585497E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1706,4.476275738585497E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1709,4.476275738585497E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,4.476275738585497E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,4.476275738585497E-4,0.0,0,1
com.google.javascript.jscomp.InferJSDocInfo#203,4.4742729306487697E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#195,4.4742729306487697E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3082,4.4742729306487697E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#198,4.472271914132379E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,4.4662795891022776E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1689,4.4662795891022776E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,4.4662795891022776E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,4.4662795891022776E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1695,4.4662795891022776E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnionType#266,4.4662795891022776E-4,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#262,4.462293618920125E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,4.462293618920125E-4,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.JSType#576,4.4583147570218456E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#535,4.452359750667854E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1681,4.450378282153983E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#565,4.4464206313917296E-4,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#566,4.4464206313917296E-4,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.JSType#564,4.4464206313917296E-4,0.22892346760028665,488,8851
com.google.javascript.jscomp.TypeCheck#1239,4.4444444444444447E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1240,4.4444444444444447E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1228,4.4444444444444447E-4,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeCheck#1229,4.4444444444444447E-4,0.293996262775221,57,805
com.google.javascript.jscomp.parsing.JsDocInfoParser#1704,4.438526409232135E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1659,4.4365572315882877E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1059,4.434589800443459E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#997,4.434589800443459E-4,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1002,4.434589800443459E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1060,4.434589800443459E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1061,4.434589800443459E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#999,4.434589800443459E-4,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#998,4.434589800443459E-4,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#261,4.434589800443459E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#996,4.434589800443459E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#479,4.4306601683650863E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#432,4.4306601683650863E-4,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1477,4.4306601683650863E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1478,4.4306601683650863E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1476,4.4306601683650863E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#481,4.4306601683650863E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#431,4.4306601683650863E-4,0.0,0,4
com.google.javascript.jscomp.TypeCheck#739,4.4306601683650863E-4,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1149,4.426737494466578E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1153,4.426737494466578E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,4.426737494466578E-4,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1157,4.426737494466578E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,4.426737494466578E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1137,4.426737494466578E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1145,4.426737494466578E-4,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,4.426737494466578E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeCheck#1795,4.424778761061947E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1046,4.424778761061947E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1788,4.424778761061947E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1787,4.424778761061947E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1048,4.424778761061947E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1049,4.424778761061947E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1053,4.424778761061947E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#1047,4.424778761061947E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1875,4.409171075837742E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#821,4.399472063352398E-4,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#800,4.399472063352398E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#812,4.399472063352398E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#811,4.399472063352398E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#814,4.399472063352398E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1856,4.391743522178305E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1841,4.391743522178305E-4,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1837,4.391743522178305E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1840,4.391743522178305E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.InferJSDocInfo#108,4.389815627743635E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1225,4.389815627743635E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#773,4.389815627743635E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.PrototypeObjectType#129,4.3840420868040335E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#549,4.380201489268506E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#124,4.380201489268506E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#120,4.37636761487965E-4,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#121,4.37636761487965E-4,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#135,4.37636761487965E-4,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#129,4.37636761487965E-4,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#128,4.37636761487965E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.TypedScopeCreator#1178,4.3725404459991256E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#770,4.3725404459991256E-4,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#768,4.3725404459991256E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1755,4.3706293706293706E-4,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,4.3706293706293706E-4,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1770,4.3706293706293706E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1737,4.3706293706293706E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,4.3706293706293706E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,4.3706293706293706E-4,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,4.3706293706293706E-4,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,4.3706293706293706E-4,0.2304280435621347,106,1910
com.google.javascript.jscomp.TypeValidator#145,4.366812227074236E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,4.366812227074236E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#757,4.366812227074236E-4,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.UnknownType#70,4.3649061545176777E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1221,4.363001745200698E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1220,4.363001745200698E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,4.363001745200698E-4,0.30275382688932206,7,96
com.google.javascript.rhino.JSDocInfo#972,4.3591979075850045E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1416,4.3591979075850045E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,4.3591979075850045E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,4.3591979075850045E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#524,4.3591979075850045E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#523,4.3591979075850045E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,4.3591979075850045E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#350,4.3591979075850045E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#336,4.3591979075850045E-4,0.6920087471755932,142,852
com.google.javascript.rhino.jstype.TemplateType#54,4.3591979075850045E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#319,4.3591979075850045E-4,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#318,4.3591979075850045E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#322,4.3591979075850045E-4,0.21476133533035655,21,406
com.google.javascript.jscomp.parsing.IRFactory#642,4.3535045711797995E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#611,4.3535045711797995E-4,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#613,4.3535045711797995E-4,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#627,4.3535045711797995E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#612,4.3535045711797995E-4,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#620,4.3535045711797995E-4,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#605,4.3535045711797995E-4,0.4802373956302912,48,415
com.google.javascript.jscomp.parsing.IRFactory#604,4.3535045711797995E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#624,4.3535045711797995E-4,0.315111125946029,102,1344
