Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InferJSDocInfo#73,0.7380629241209131,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.JsDocInfoParser#1606,0.7380629241209131,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfo#883,0.7380629241209131,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#888,0.7380629241209131,0.3841756745885856,26,281
com.google.javascript.jscomp.TypeInference#531,0.7376988531261561,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#537,0.7376988531261561,1.7794510641658112,6,14
com.google.javascript.jscomp.TypedScopeCreator#1397,0.7376988531261561,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypeInference#550,0.7376988531261561,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#553,0.7376988531261561,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1381,0.7376988531261561,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypeInference#530,0.7376988531261561,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#536,0.7376988531261561,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#547,0.7376988531261561,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#546,0.7376988531261561,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1390,0.7376988531261561,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypeInference#548,0.7376988531261561,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1380,0.7376988531261561,0.35113259882841785,194,2294
com.google.javascript.rhino.Node#1210,0.7376078914919851,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#113,0.7376078914919851,1.150123813603146,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#112,0.7376078914919851,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1110,0.7374260355029586,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1116,0.7374260355029586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1596,0.7374260355029586,1.4307748421333208,51,148
com.google.javascript.jscomp.TypeInference#1109,0.7374260355029586,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1108,0.7374260355029586,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1597,0.7374260355029586,0.8983973208946298,37,171
com.google.javascript.rhino.jstype.ObjectType#123,0.7369717876062585,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.7366995073891626,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.PrototypeObjectType#210,0.7366995073891626,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.7364274282900406,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#1595,0.7361555500861432,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#905,0.7361555500861432,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#904,0.7361555500861432,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#903,0.7361555500861432,1.3736580819683184,221,668
com.google.javascript.jscomp.parsing.JsDocInfoParser#1593,0.7361555500861432,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1592,0.7361555500861432,0.5362641676850273,839,6496
com.google.javascript.rhino.JSDocInfo#356,0.735974409448819,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#119,0.735974409448819,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#114,0.735974409448819,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#111,0.735974409448819,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#109,0.7357028655761899,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.735521947620804,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#192,0.7353411186232329,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1373,0.7352507374631269,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1372,0.7352507374631269,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#548,0.7352507374631269,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1376,0.7352507374631269,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1378,0.7352507374631269,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1374,0.7352507374631269,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.7352507374631269,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#617,0.7352507374631267,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#615,0.7352507374631267,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#616,0.7352507374631267,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#614,0.7352507374631267,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypeInference#613,0.7352507374631267,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1329,0.7352507374631267,0.45324549522611957,56,513
com.google.javascript.jscomp.TypedScopeCreator#1325,0.7352507374631267,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1328,0.7352507374631267,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1326,0.7352507374631267,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1336,0.7352507374631267,0.3277936170831758,24,304
com.google.javascript.jscomp.TypedScopeCreator#1327,0.7352507374631267,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1369,0.7352507374631267,0.2897942767955553,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1364,0.7352507374631267,0.22039684795336031,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1363,0.7352507374631267,0.20279947860672912,57,1167
com.google.javascript.jscomp.InferJSDocInfo#184,0.7351603785178813,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1853,0.7347991647217788,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1668,0.7347089167280766,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,0.7347089167280766,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.7347089167280766,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1671,0.7347089167280766,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1702,0.7347089167280766,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.7347089167280766,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.7347089167280766,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.7347089167280766,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.7347089167280766,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.7347089167280766,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.7347089167280766,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.7347089167280766,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.7347089167280766,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.7347089167280766,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.7341678939617085,0.0,0,1
com.google.javascript.rhino.jstype.JSType#245,0.7338076545632973,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,0.7337176499448056,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.733627667402502,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#257,0.733627667402502,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#253,0.7334477685139775,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#252,0.7334477685139775,1.7954821548339717,144,333
com.google.javascript.jscomp.TypeInference#1093,0.7332679578328022,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1094,0.7332679578328022,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1136,0.7332679578328022,0.6174313633947649,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.7332679578328022,0.6027172959271296,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.7332679578328022,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInference#1092,0.7332679578328022,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.7332679578328022,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1124,0.7332679578328022,0.3950682732143341,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.7332679578328022,0.32081237610517843,104,1346
com.google.javascript.jscomp.TypeCheck#1246,0.7329984070579586,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1247,0.7329984070579586,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1235,0.7329984070579586,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeCheck#1236,0.7329984070579586,0.293996262775221,57,805
com.google.javascript.rhino.jstype.JSType#449,0.732639314145744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1105,0.732639314145744,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1042,0.732639314145744,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1047,0.732639314145744,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1106,0.732639314145744,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1107,0.732639314145744,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#1044,0.732639314145744,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#1043,0.732639314145744,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#314,0.732639314145744,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1041,0.732639314145744,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#480,0.7325495958853784,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#481,0.7325495958853784,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.JSType#479,0.7325495958853784,0.22892346760028665,488,8851
com.google.javascript.jscomp.TypeCheck#1819,0.7323702252693438,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1812,0.7323702252693438,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1811,0.7323702252693438,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1091,0.7321909424724602,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#1099,0.7321909424724602,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#479,0.7321013339860483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#433,0.7321013339860483,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1475,0.7321013339860483,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1476,0.7321013339860483,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1474,0.7321013339860483,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#432,0.7321013339860483,0.2825138859261922,188,2763
com.google.javascript.jscomp.TypeCheck#431,0.7321013339860483,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#430,0.7321013339860483,0.19330543316908586,313,6723
com.google.javascript.jscomp.TypeCheck#481,0.7321013339860483,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#747,0.7321013339860483,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1914,0.7316536203522505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#376,0.7316536203522505,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.7316536203522505,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#363,0.7316536203522505,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.7316536203522505,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#378,0.7316536203522505,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.7316536203522505,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.7316536203522505,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#370,0.7316536203522505,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#366,0.7316536203522505,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.7316536203522505,0.027497036311612977,1,151
com.google.javascript.jscomp.TypeCheck#829,0.7310277404374923,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#808,0.7310277404374923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#820,0.7310277404374923,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#819,0.7310277404374923,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#822,0.7310277404374923,0.0,0,1
com.google.javascript.rhino.JSDocInfo#850,0.7308491142333536,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1282,0.7308491142333536,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,0.7308491142333536,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1585,0.7308491142333536,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#580,0.7308491142333536,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#579,0.7308491142333536,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#1895,0.7308491142333536,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1584,0.7308491142333536,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#383,0.7308491142333536,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#369,0.7308491142333536,0.6920087471755932,142,852
com.google.javascript.jscomp.TypeCheck#1880,0.7308491142333536,0.45079426958867214,133,1225
com.google.javascript.rhino.jstype.TemplateType#54,0.7308491142333536,0.4438960933642658,82,767
com.google.javascript.jscomp.TypeCheck#1876,0.7308491142333536,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1879,0.7308491142333536,0.3914392913316487,56,594
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.7308491142333536,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#351,0.7308491142333536,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.7308491142333536,0.21476133533035655,21,406
com.google.javascript.jscomp.TypeCheck#1232,0.730581338544211,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#79,0.7304921235804128,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.7304921235804128,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#78,0.7304921235804128,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.7304921235804128,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.7304921235804128,0.6622905801189727,26,163
com.google.javascript.jscomp.TypeCheck#781,0.7304029304029304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#97,0.7303137590037846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#113,0.7303137590037846,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#504,0.7301354815086049,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.7301354815086049,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,0.7301354815086049,0.7327151440682752,6,34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1732,0.7301354815086049,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1749,0.7301354815086049,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,0.7301354815086049,0.4448627660414528,3,28
com.google.javascript.jscomp.InferJSDocInfo#109,0.7301354815086049,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#110,0.7301354815086049,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,0.7301354815086049,0.2897942767955553,174,2493
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.7301354815086049,0.2434168202462923,122,2081
com.google.javascript.jscomp.InferJSDocInfo#118,0.7301354815086049,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,0.7301354815086049,0.21513225300795644,60,1158
com.google.javascript.jscomp.TypedScopeCreator#1762,0.7297346752058554,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1763,0.7297346752058554,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1761,0.7297346752058554,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#147,0.7296901683337399,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,0.7296901683337399,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#765,0.7296901683337399,0.30275382688932206,7,96
com.google.javascript.rhino.JSDocInfo#861,0.7295121951219513,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1228,0.7295121951219513,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1227,0.7295121951219513,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,0.7295121951219513,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#791,0.7293343087051939,2.4912314898321357,3,5
com.google.javascript.rhino.JSDocInfoBuilder#177,0.7291565090199903,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.7290676416819012,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#529,0.7290676416819012,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#860,0.7289787960029247,1.6740767735483715,783,1942
com.google.javascript.jscomp.InferJSDocInfo#93,0.7289787960029247,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#397,0.7288011695906432,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#391,0.7288011695906432,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#807,0.7288011695906432,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#314,0.7288011695906432,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#347,0.7288011695906432,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#306,0.7288011695906432,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#358,0.7288011695906432,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#811,0.7288011695906432,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,0.7288011695906432,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,0.7288011695906432,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,0.7288011695906432,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#307,0.7288011695906432,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#308,0.7288011695906432,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,0.7288011695906432,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,0.7288011695906432,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,0.7288011695906432,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,0.7288011695906432,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#313,0.7288011695906432,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,0.7288011695906432,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#383,0.7288011695906432,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#387,0.7288011695906432,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#352,0.7288011695906432,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#351,0.7288011695906432,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#386,0.7288011695906432,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#385,0.7288011695906432,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#425,0.7288011695906432,0.0,0,1
com.google.javascript.jscomp.TypeCheck#448,0.7288011695906432,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,0.7288011695906432,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,0.7288011695906432,0.0,0,3
com.google.javascript.jscomp.TypeCheck#805,0.7288011695906432,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.7285348922177566,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#65,0.7283574820406673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1609,0.7282688093498905,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#68,0.7282688093498905,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1062,0.7282688093498905,1.150123813603146,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#78,0.7282688093498905,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#76,0.7282688093498905,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypedScopeCreator#1060,0.7282688093498905,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#85,0.7282688093498905,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#77,0.7282688093498905,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#72,0.7282688093498905,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.728180158247109,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.728180158247109,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.728180158247109,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.728180158247109,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.728180158247109,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.728180158247109,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.728180158247109,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#1608,0.728180158247109,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.728180158247109,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.728180158247109,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1211,0.72809152872444,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.72809152872444,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.72809152872444,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#327,0.7280029207740051,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypedScopeCreator#319,0.7280029207740051,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeInference#515,0.7280029207740051,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#501,0.7280029207740051,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#519,0.7280029207740051,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#516,0.7280029207740051,0.33271112103502726,73,911
com.google.javascript.jscomp.TypeInference#500,0.7280029207740051,0.2909081357553449,143,2041
com.google.javascript.jscomp.TypeInference#522,0.7280029207740051,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#633,0.7279143343879289,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#629,0.7279143343879289,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#642,0.7279143343879289,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#628,0.7279143343879289,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.7272948328267478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.7269413051403573,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.7269413051403573,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.7269413051403573,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.7269413051403573,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.7269413051403573,0.3162496977264382,62,814
com.google.javascript.jscomp.Scope#510,0.7257947100218394,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1088,0.725266731328807,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1087,0.725266731328807,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInferencePass#97,0.7250909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#132,0.7250909090909091,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#521,0.7250030299357654,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.UnionType#518,0.7250030299357654,1.2587274895993947,144,475
com.google.javascript.rhino.jstype.UnionType#519,0.7250030299357654,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#516,0.7250030299357654,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.UnionType#512,0.7250030299357654,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#514,0.7250030299357654,0.49644105775640385,66,552
com.google.javascript.rhino.jstype.UnionType#515,0.7250030299357654,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.UnionType#517,0.7250030299357654,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.UnionType#527,0.7250030299357654,0.2217115403572289,231,4326
com.google.javascript.jscomp.TypedScopeCreator#304,0.7237749546279492,0.830410496610712,3,15
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.7234248397629701,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.7234248397629701,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.7232499093217265,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.7232499093217265,0.07984716313564537,2,104
com.google.javascript.jscomp.TypeInference#1350,0.7231624758220503,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#426,0.7230750634594464,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1052,0.7227256252265314,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.7224637681159419,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#496,0.7223765245743268,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#497,0.7223765245743268,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#834,0.7222021006881565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.7222021006881565,2.2469209819699216,7330,13545
