Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#90,0.16560845490962334,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.1654340383737022,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.1654340383737022,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#54,0.1654340383737022,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.1654340383737022,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.1654340383737022,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.1654340383737022,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.1654340383737022,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.16527765434475483,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.16527765434475483,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.16527765434475483,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.16527765434475483,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.16527765434475483,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#122,0.16527765434475483,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.16527765434475483,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.16527765434475483,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.16527765434475483,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.16527765434475483,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.16527765434475483,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.16527765434475483,0.12577241899020347,1669,13270
org.mockito.MockitoAnnotations#135,0.16527765434475483,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.16527683917123284,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.16527683917123284,0.5463483146067416,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.16527683917123284,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.16527683917123284,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.16527683917123284,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.16527683917123284,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.16527683917123284,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.16527683917123284,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.16527683917123284,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.16527683917123284,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.16527683917123284,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.16527683917123284,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#101,0.16527683917123284,0.4811320754716981,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.16527683917123284,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.16527683917123284,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.16527683917123284,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.16527683917123284,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.16527683917123284,0.3826649883114548,2128,5561
org.mockito.MockitoAnnotations#114,0.16527683917123284,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.16527683917123284,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.16527683917123284,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.16527683917123284,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.16527683917123284,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.16527683917123284,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.16527683917123284,0.3487807696752571,3018,8653
org.mockito.MockitoAnnotations#112,0.16527683917123284,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.16527683917123284,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.16527683917123284,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.16527683917123284,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.16527683917123284,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.16527683917123284,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.16527683917123284,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.16527683917123284,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.16527683917123284,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.16527683917123284,0.24806201550387597,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.16527683917123284,0.24615921787709497,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.16527683917123284,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.16527683917123284,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.16527683917123284,0.23411978221415608,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.16527683917123284,0.23283582089552238,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.16527683917123284,0.2156153050672182,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.16527683917123284,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.16527683917123284,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.16527683917123284,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.16527683917123284,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.16527683917123284,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.16527683917123284,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.16527683917123284,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.16527683917123284,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.16527683917123284,0.17868273426137543,860,4813
org.mockito.MockitoAnnotations#103,0.16527683917123284,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.16527683917123284,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.16527683917123284,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.16527683917123284,0.16810007818608289,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.16527683917123284,0.16666666666666666,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.16527683917123284,0.1582293959403277,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.16527683917123284,0.15311004784688995,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.16527683917123284,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.16527683917123284,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.16527683917123284,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.16527683917123284,0.142433234421365,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.16527683917123284,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#22,0.16527683917123284,0.13846153846153847,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.16527683917123284,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.16527683917123284,0.13183686373695858,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.16527683917123284,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.16527683917123284,0.12754835337166753,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.16527683917123284,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.16527683917123284,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.16527683917123284,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.16527683917123284,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.16527683917123284,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.16527683917123284,0.085995085995086,35,407
org.mockito.MockitoAnnotations#94,0.16527683917123284,0.0781483325037332,157,2009
org.mockito.internal.util.Checks#21,0.16527683917123284,0.07407407407407407,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.16527683917123284,0.06799867535048018,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.16527683917123284,0.06386554621848739,76,1190
org.mockito.MockitoAnnotations#95,0.16527683917123284,0.06203007518796992,132,2128
org.mockito.internal.util.Checks#25,0.16527683917123284,0.059186189889025895,48,811
org.mockito.MockitoAnnotations#109,0.16527683917123284,0.0,0,0
org.mockito.MockitoAnnotations#117,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.16527683917123284,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.16527683917123284,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.16527683917123284,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.16527683917123284,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.16518301183516051,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.1650868521812162,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.1650868521812162,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.1650868521812162,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#72,0.1650868521812162,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.16500039663604557,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.16500039663604557,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.16500039663604557,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.16500039663604557,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.16500039663604557,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#20,0.16500039663604557,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.16500039663604557,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.16500039663604557,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.16500039663604557,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.16500039663604557,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#32,0.16497113257747745,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.16491407677837958,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.16491407677837958,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.16491407677837958,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.16491407677837958,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.16491407677837958,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.16491407677837958,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.16491407677837958,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.16491407677837958,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.16491407677837958,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.16491407677837958,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.16491407677837958,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.16491407677837958,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.16491407677837958,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.16491407677837958,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.16491407677837958,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.16491407677837958,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.16491407677837958,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.16491407677837958,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.16491407677837958,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#37,0.16436814032369812,0.40319258496395466,783,1942
org.mockito.internal.util.Checks#14,0.16406940580098942,0.40319258496395466,783,1942
org.mockito.internal.util.Checks#17,0.16406940580098942,0.13870205417196874,763,5501
org.mockito.internal.util.reflection.FieldInitializer#270,0.15701857325533192,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#277,0.15701857325533192,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#271,0.15701857325533192,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#251,0.15701857325533192,0.19621749408983452,83,423
org.mockito.internal.util.reflection.FieldInitializer#284,0.15701857325533192,0.11824324324324324,175,1480
org.mockito.internal.util.reflection.FieldInitializer#283,0.15701857325533192,0.116289592760181,514,4420
org.mockito.internal.util.reflection.FieldInitializer#286,0.15701857325533192,0.06222707423580786,57,916
org.mockito.internal.util.reflection.FieldInitializer#250,0.15701857325533192,0.05581761006289308,497,8904
org.mockito.internal.util.Primitives#53,0.14760049593849953,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#246,0.14457873299156004,0.26100998238402817,889,3406
org.mockito.internal.util.reflection.FieldInitializer#244,0.14457873299156004,0.12627781118460613,420,3326
org.mockito.internal.util.reflection.FieldInitializer#245,0.14457873299156004,0.11431742508324085,206,1802
org.mockito.internal.util.reflection.FieldInitializer#216,0.14457873299156004,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#217,0.14457873299156004,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#243,0.14457873299156004,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#247,0.14457873299156004,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.14260987375694495,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.1424391856362254,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.1424391856362254,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.1424391856362254,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.1424391856362254,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.1424391856362254,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.1424391856362254,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.1424391856362254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.1424391856362254,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.14176251109368038,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.14176251109368038,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.1410953896922789,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.1410953896922789,0.0,0,0
org.mockito.internal.verification.Times#36,0.14089399073526937,0.2787524366471735,858,3078
org.mockito.BDDMockito#182,0.1386750490563073,0.5411590992986341,7330,13545
org.mockito.internal.matchers.InstanceOf#24,0.1377219446414666,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.13604340477028715,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.13404265748569813,0.0,0,1
org.mockito.Mockito#1256,0.13397282541141672,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.13355611265883557,0.5962059620596206,220,369
org.mockito.internal.verification.Times#38,0.13355611265883557,0.17509727626459143,90,514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.13355611265883557,0.0,0,0
org.mockito.internal.matchers.Equality#14,0.1316245316231641,0.5411590992986341,7330,13545
org.mockito.internal.matchers.InstanceOf#20,0.13074409009212268,0.506224593495935,3985,7872
org.mockito.internal.matchers.InstanceOf#19,0.13074409009212268,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.13074409009212268,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.13074409009212268,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.13029246839689126,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.13029246839689126,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.13029246839689126,0.142433234421365,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.13029246839689126,0.12577241899020347,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.13029246839689126,0.12236767216846899,430,3514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.13029246839689126,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.13029246839689126,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.13029246839689126,0.0,0,0
org.mockito.internal.matchers.Equality#13,0.12139284012153828,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#24,0.12139284012153828,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#40,0.11928346918351065,0.13870205417196874,763,5501
org.mockito.internal.verification.Times#35,0.11894020669001051,0.16550559425796918,784,4737
org.mockito.internal.util.MockNameImpl#21,0.11771773894935468,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.11771773894935468,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.11771773894935468,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.11771773894935468,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.11771773894935468,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#74,0.11758020770102293,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.11566298639324804,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.11566298639324804,0.0,0,0
org.mockito.internal.matchers.Any#22,0.11538461538461539,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.11534996014569449,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.11534996014569449,0.2169397645972767,1880,8666
org.mockito.internal.util.MockUtil#66,0.11503946170861015,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#34,0.11473145724235503,0.1001150747986191,261,2607
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.11412279800291011,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.11412279800291011,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.11412279800291011,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.11412279800291011,0.0,0,0
org.mockito.internal.verification.SingleRegisteredInvocation#31,0.11322770341445956,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#20,0.10529962529853128,0.5411590992986341,7330,13545
org.mockito.internal.runners.RunnerFactory#22,0.10482848367219183,0.5962059620596206,220,369
org.mockito.internal.runners.RunnerFactory#27,0.10482848367219183,0.5956638902498775,4863,8164
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.10482848367219183,0.5411590992986341,7330,13545
org.mockito.internal.runners.RunnerFactory#28,0.10482848367219183,0.5411590992986341,7330,13545
org.mockito.internal.runners.util.RunnerProvider#26,0.10482848367219183,0.5411590992986341,7330,13545
org.mockito.internal.runners.util.RunnerProvider#39,0.10482848367219183,0.5411590992986341,7330,13545
org.mockito.runners.MockitoJUnitRunner#67,0.10482848367219183,0.5411590992986341,7330,13545
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.10482848367219183,0.5260479213129754,9199,17487
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.10482848367219183,0.5260479213129754,9199,17487
org.mockito.runners.MockitoJUnitRunner#62,0.10482848367219183,0.5260479213129754,9199,17487
org.mockito.runners.MockitoJUnitRunner#72,0.10482848367219183,0.5260479213129754,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.10482848367219183,0.506224593495935,3985,7872
org.mockito.internal.runners.RunnerFactory#18,0.10482848367219183,0.506224593495935,3985,7872
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.10482848367219183,0.506224593495935,3985,7872
org.mockito.runners.MockitoJUnitRunner#57,0.10482848367219183,0.506224593495935,3985,7872
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.10482848367219183,0.3826649883114548,2128,5561
