Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#447,0.503392812264388,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,0.503392812264388,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#194,0.503392812264388,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#765,0.503392812264388,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#128,0.503392812264388,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#131,0.503392812264388,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#133,0.503392812264388,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#134,0.503392812264388,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#762,0.503392812264388,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#319,0.503392812264388,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#496,0.503392812264388,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#1147,0.503392812264388,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#320,0.503392812264388,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1148,0.503392812264388,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#135,0.503392812264388,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1180,0.503392812264388,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1260,0.5033295640155799,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#861,0.5033295640155799,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2301,0.5033295640155799,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#846,0.5033295640155799,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1902,0.5033295640155799,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#749,0.5033295640155799,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#852,0.5033295640155799,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#336,0.5033295640155799,1.4360482272215318,138,399
com.google.javascript.jscomp.Compiler#1883,0.5033295640155799,1.2957747682012788,93,298
com.google.javascript.rhino.Node#850,0.5033295640155799,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#851,0.5033295640155799,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#196,0.5033295640155799,0.7014883190547109,37,219
com.google.javascript.jscomp.Compiler#1884,0.5033295640155799,0.46960504007660636,101,893
com.google.javascript.rhino.Node#335,0.5033295640155799,0.4438960933642658,82,767
com.google.javascript.rhino.Node#200,0.5033295640155799,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1882,0.5033295640155799,0.3749850749443856,124,1373
com.google.javascript.rhino.Node#197,0.5033295640155799,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#493,0.5032663316582915,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#504,0.5032663316582915,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#487,0.5032663316582915,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.5032663316582915,0.0,0,3
com.google.javascript.jscomp.NodeUtil#2860,0.5031399145943231,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#222,0.5031399145943231,2.475478445180984,220,369
com.google.javascript.rhino.Node#803,0.5031399145943231,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1097,0.5031399145943231,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#589,0.5031399145943231,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1091,0.5031399145943231,1.7204486244009811,629,1518
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.5031399145943231,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#455,0.5031399145943231,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1092,0.5031399145943231,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#238,0.5031399145943231,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#586,0.5031399145943231,1.0247295890534378,135,547
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5031399145943231,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#563,0.5031399145943231,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#566,0.5031399145943231,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.5031399145943231,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.5031399145943231,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#583,0.5031399145943231,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#565,0.5031399145943231,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.5031399145943231,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2864,0.5031399145943231,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#591,0.5031399145943231,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.5031399145943231,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#564,0.5031399145943231,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#479,0.5031399145943231,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.5031399145943231,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.5031399145943231,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#237,0.5031399145943231,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#478,0.5031399145943231,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.5031399145943231,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#231,0.5031399145943231,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.5031399145943231,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.5031399145943231,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#484,0.5031399145943231,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#235,0.5031399145943231,0.1444853428168821,19,546
com.google.javascript.rhino.Node#613,0.503076729875675,1.803416735063667,86,198
com.google.javascript.rhino.Node#1389,0.503076729875675,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1388,0.503076729875675,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1392,0.503076729875675,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#614,0.503076729875675,0.7042151429873743,125,737
com.google.javascript.rhino.Node#611,0.5030135610246107,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,0.5030135610246107,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#610,0.5030135610246107,0.5080570548884102,29,237
com.google.javascript.rhino.Node#609,0.5030135610246107,0.481235193453647,43,371
com.google.javascript.rhino.Node#612,0.5030135610246107,0.45295117996947926,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.5029504080351538,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5029504080351538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.5029504080351538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5028872709013307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#67,0.5028872709013307,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1915,0.5028241496171708,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#68,0.5028241496171708,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#87,0.5028241496171708,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#91,0.5028241496171708,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#94,0.5028241496171708,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1480,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1908,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#97,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#79,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#69,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.5028241496171708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#82,0.5028241496171708,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.5028241496171708,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5028241496171708,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1082,0.5028241496171708,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.5028241496171708,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#134,0.5028241496171708,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1929,0.5028241496171708,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.5028241496171708,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1913,0.5028241496171708,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,0.5028241496171708,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5028241496171708,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#85,0.5028241496171708,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#46,0.5028241496171708,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.5028241496171708,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#121,0.5028241496171708,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#122,0.5028241496171708,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,0.5028241496171708,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.5028241496171708,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.5028241496171708,0.8465349722730559,21,103
com.google.javascript.jscomp.CompilerInput#123,0.5028241496171708,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,0.5028241496171708,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5028241496171708,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#142,0.5028241496171708,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#86,0.5028241496171708,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.5028241496171708,0.7102195036802141,26,152
com.google.javascript.jscomp.CompilerInput#77,0.5028241496171708,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5028241496171708,0.6560000488423965,920,5823
com.google.javascript.jscomp.CompilerInput#81,0.5028241496171708,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5028241496171708,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1935,0.5028241496171708,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#55,0.5028241496171708,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5028241496171708,0.5507824722417987,13,98
com.google.javascript.jscomp.CompilerInput#119,0.5028241496171708,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#125,0.5028241496171708,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.5028241496171708,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#147,0.5028241496171708,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,0.5028241496171708,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5028241496171708,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5028241496171708,0.5212533420283689,58,462
com.google.javascript.jscomp.JsAst#45,0.5028241496171708,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5028241496171708,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.5028241496171708,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#104,0.5028241496171708,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#77,0.5028241496171708,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5028241496171708,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5028241496171708,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.5028241496171708,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.5028241496171708,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#76,0.5028241496171708,0.3214069062711286,147,1899
com.google.javascript.jscomp.JsAst#95,0.5028241496171708,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5028241496171708,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5028241496171708,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5028241496171708,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5028241496171708,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5028241496171708,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5028241496171708,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5028241496171708,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5028241496171708,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5028241496171708,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5028241496171708,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.5028241496171708,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5028241496171708,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5028241496171708,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5028241496171708,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5028241496171708,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5028241496171708,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#128,0.5028241496171708,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#132,0.5028241496171708,0.1031565834299021,4,161
com.google.javascript.rhino.Node#782,0.5027610441767069,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#283,0.5027610441767069,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#288,0.5027610441767069,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#314,0.5027610441767069,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.5027610441767069,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#791,0.5027610441767069,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#857,0.5027610441767069,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1104,0.5027610441767069,2.1841785778927028,9199,17487
com.google.javascript.rhino.InputId#52,0.5027610441767069,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#841,0.5027610441767069,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#304,0.5027610441767069,1.4360482272215318,138,399
com.google.javascript.rhino.Node#278,0.5027610441767069,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#770,0.5027610441767069,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#788,0.5027610441767069,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#769,0.5027610441767069,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#787,0.5027610441767069,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#277,0.5027610441767069,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#840,0.5027610441767069,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#805,0.5027610441767069,0.529587457326225,976,7652
com.google.javascript.rhino.Node#839,0.5027610441767069,0.515218191327814,34,274
com.google.javascript.rhino.Node#303,0.5027610441767069,0.4438960933642658,82,767
com.google.javascript.rhino.Node#833,0.5027610441767069,0.31413554970471014,92,1216
com.google.javascript.rhino.Node#784,0.5027610441767069,0.0,0,1
com.google.javascript.rhino.Node#548,0.5026979545739741,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#540,0.5026348808030113,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1894,0.5025718228578597,2.768034988702373,4,6
com.google.javascript.rhino.Node#1111,0.5025718228578597,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2321,0.5025718228578597,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#801,0.5025718228578597,0.867482393780833,234,1120
com.google.javascript.rhino.Node#802,0.5025718228578597,0.833428951566082,497,2476
com.google.javascript.rhino.Node#797,0.5025718228578597,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#2010,0.502508780732564,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#747,0.502508780732564,1.1725065151480152,85,301
com.google.javascript.rhino.Node#748,0.502508780732564,0.953277355803113,90,392
com.google.javascript.rhino.Node#751,0.502508780732564,0.5559233450113552,128,956
com.google.javascript.jscomp.BasicErrorManager#76,0.5019421125172284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1889,0.5019421125172284,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#528,0.5018792282635931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5017535070140281,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#234,0.5017535070140281,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1219,0.5017535070140281,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5017535070140281,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5017535070140281,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#223,0.5017535070140281,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#224,0.5017535070140281,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5017535070140281,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5017535070140281,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5017535070140281,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5017535070140281,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5017535070140281,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5017535070140281,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1017,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1036,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1351,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.5016906700062618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5016906700062618,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.5016906700062618,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5016906700062618,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.5016906700062618,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#213,0.5016906700062618,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#215,0.5016906700062618,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#293,0.5016906700062618,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#274,0.5016906700062618,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#232,0.5016906700062618,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#267,0.5016906700062618,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#280,0.5016906700062618,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#233,0.5016906700062618,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#275,0.5016906700062618,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#278,0.5016906700062618,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#287,0.5016906700062618,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#246,0.5016906700062618,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#260,0.5016906700062618,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5016278487352868,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.5016278487352868,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.5016278487352868,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.5016278487352868,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.5016278487352868,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.5016278487352868,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5016278487352868,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5016278487352868,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1953,0.5016278487352868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.5016278487352868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.5016278487352868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.5016278487352868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.5016278487352868,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.5016278487352868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5016278487352868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.5016278487352868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,0.5016278487352868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5016278487352868,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.5016278487352868,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.5016278487352868,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,0.5016278487352868,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5016278487352868,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,0.5016278487352868,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.5016278487352868,1.1125665493265062,485,1810
com.google.javascript.jscomp.CompilerOptions#901,0.5016278487352868,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.5016278487352868,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5016278487352868,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.5016278487352868,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.5016278487352868,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.5016278487352868,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5016278487352868,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5016278487352868,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.5016278487352868,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.5016278487352868,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5016278487352868,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5016278487352868,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#767,0.5016278487352868,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.5016278487352868,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.5016278487352868,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.5016278487352868,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.5016278487352868,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,0.5016278487352868,0.43431511329012124,50,478
com.google.javascript.jscomp.CompilerOptions#770,0.5016278487352868,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.5016278487352868,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#773,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.5016278487352868,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.5016278487352868,0.36346867370456865,803,9173
