Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.030042088406305484,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.030042088406305484,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.030042088406305484,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.030042088406305484,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#238,0.030042088406305484,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#239,0.030042088406305484,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#228,0.030042088406305484,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#612,0.030042088406305484,0.2393617021276596,45,188
com.google.javascript.jscomp.ErrorFormat#40,0.030042088406305484,0.21782178217821782,308,1414
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.030042088406305484,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#230,0.030042088406305484,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.030042088406305484,0.1591194968553459,253,1590
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.030042088406305484,0.15151515151515152,5,33
com.google.javascript.jscomp.Compiler#308,0.030042088406305484,0.1432896064581231,142,991
com.google.javascript.jscomp.ErrorFormat#41,0.030042088406305484,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#609,0.030042088406305484,0.13183686373695858,417,3163
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.030042088406305484,0.13088404133180254,114,871
com.google.javascript.rhino.Node#611,0.030042088406305484,0.12236286919831224,29,237
com.google.javascript.jscomp.ErrorFormat#38,0.030042088406305484,0.11821252273317745,455,3849
com.google.javascript.jscomp.Compiler#289,0.030042088406305484,0.117519042437432,108,919
com.google.javascript.rhino.Node#610,0.030042088406305484,0.11590296495956873,43,371
com.google.javascript.rhino.Node#613,0.030042088406305484,0.10909090909090909,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.030042088406305484,0.10140888682458585,655,6459
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.030042088406305484,0.0975609756097561,12,123
com.google.javascript.jscomp.Compiler#247,0.030042088406305484,0.08222591362126246,99,1204
com.google.javascript.jscomp.Compiler#282,0.030042088406305484,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#295,0.030042088406305484,0.06572769953051644,56,852
com.google.javascript.jscomp.Compiler#248,0.030042088406305484,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#290,0.030042088406305484,0.05559515324305061,78,1403
com.google.javascript.jscomp.Compiler#293,0.030042088406305484,0.04935370152761457,84,1702
com.google.javascript.jscomp.Compiler#302,0.030042088406305484,0.04814814814814815,13,270
com.google.javascript.jscomp.Compiler#261,0.030042088406305484,0.04631956912028725,129,2785
com.google.javascript.jscomp.Compiler#275,0.030042088406305484,0.04540128881077914,155,3414
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.Compiler#231,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.Compiler#309,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#33,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#46,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#53,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#123,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.030042088406305484,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#50,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#84,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroup#54,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.030033054550017545,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.030033054550017545,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.030033054550017545,0.5463483146067416,389,712
com.google.javascript.jscomp.CodingConventions#467,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2024,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#96,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#100,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#367,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.030033054550017545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1931,0.030033054550017545,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.030033054550017545,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#91,0.030033054550017545,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,0.030033054550017545,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.030033054550017545,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodingConventions#60,0.030033054550017545,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.030033054550017545,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.030033054550017545,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#390,0.030033054550017545,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#402,0.030033054550017545,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#135,0.030033054550017545,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#155,0.030033054550017545,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.030033054550017545,0.43434343434343436,86,198
com.google.javascript.jscomp.DiagnosticGroups#44,0.030033054550017545,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.030033054550017545,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.030033054550017545,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.030033054550017545,0.3197424892703863,894,2796
com.google.javascript.jscomp.PassFactory#44,0.030033054550017545,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.030033054550017545,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,0.030033054550017545,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.030033054550017545,0.26795580110497236,485,1810
com.google.javascript.jscomp.Compiler#210,0.030033054550017545,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#917,0.030033054550017545,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#148,0.030033054550017545,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.030033054550017545,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,0.030033054550017545,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.030033054550017545,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.030033054550017545,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.030033054550017545,0.19449609520267758,523,2689
com.google.javascript.jscomp.PassFactory#43,0.030033054550017545,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.030033054550017545,0.19449609520267758,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#56,0.030033054550017545,0.1875,3,16
com.google.javascript.jscomp.Compiler#211,0.030033054550017545,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.030033054550017545,0.16960651289009498,125,737
com.google.javascript.jscomp.ClosureCodingConvention#61,0.030033054550017545,0.1606313834726091,173,1077
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.030033054550017545,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,0.030033054550017545,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.030033054550017545,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.030033054550017545,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.030033054550017545,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#781,0.030033054550017545,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.030033054550017545,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.030033054550017545,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.030033054550017545,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.030033054550017545,0.11821252273317745,455,3849
com.google.javascript.jscomp.ClosureCodingConvention#54,0.030033054550017545,0.10909090909090909,6,55
com.google.javascript.rhino.ScriptRuntime#403,0.030033054550017545,0.10821484992101106,137,1266
com.google.javascript.jscomp.DiagnosticGroup#88,0.030033054550017545,0.10460251046025104,50,478
com.google.javascript.jscomp.ClosureCodingConvention#60,0.030033054550017545,0.10344827586206896,12,116
com.google.javascript.rhino.ScriptRuntime#380,0.030033054550017545,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CompilerOptions#784,0.030033054550017545,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.030033054550017545,0.08915971776779986,417,4677
com.google.javascript.rhino.ScriptRuntime#383,0.030033054550017545,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CompilerOptions#787,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#829,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#882,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#883,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#893,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#894,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#895,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#896,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#897,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#898,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#899,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#902,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#903,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#904,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#905,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#906,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#907,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#908,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#909,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#910,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#911,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#912,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#913,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,0.030033054550017545,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.030033054550017545,0.08535242290748898,155,1816
com.google.javascript.jscomp.CompilerOptions#916,0.030033054550017545,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,0.030033054550017545,0.07990420204659264,367,4593
com.google.javascript.rhino.ScriptRuntime#386,0.030033054550017545,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#40,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#276,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#279,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#284,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#45,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#49,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#54,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#43,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#51,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#62,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#311,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CodingConventions#59,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.CodingConventions#61,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#81,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#86,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#93,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#95,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#118,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#131,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#137,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#140,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#146,0.030033054550017545,0.0,0,0
com.google.javascript.jscomp.Compiler#152,0.030033054550017545,0.0,0,0
