Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#89,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#163,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#167,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#192,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#41,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.011904761904761904,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.011904761904761904,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#21,0.011904761904761904,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.011904761904761904,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#31,0.011904761904761904,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#60,0.011904761904761904,0.43243243243243246,144,333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.011904761904761904,0.40319258496395466,783,1942
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.011904761904761904,0.3197424892703863,894,2796
org.mockito.internal.MockHandler#98,0.011904761904761904,0.21782178217821782,308,1414
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.011904761904761904,0.21689497716894976,95,438
org.mockito.internal.MockHandler#89,0.011904761904761904,0.20066889632107024,780,3887
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.011904761904761904,0.19449609520267758,523,2689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.011904761904761904,0.15237543453070684,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#46,0.011904761904761904,0.13925294888597642,850,6104
org.mockito.internal.MockHandler#99,0.011904761904761904,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#93,0.011904761904761904,0.11821252273317745,455,3849
org.mockito.internal.stubbing.MockitoStubber#66,0.011904761904761904,0.1092896174863388,100,915
org.mockito.internal.MockHandler#84,0.011904761904761904,0.10857142857142857,133,1225
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.011904761904761904,0.10674408217954444,239,2239
org.mockito.internal.MockHandler#78,0.011904761904761904,0.0768025078369906,49,638
org.mockito.internal.MockHandler#81,0.011904761904761904,0.07532751091703056,69,916
org.mockito.internal.MockHandler#80,0.011904761904761904,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#83,0.011904761904761904,0.06060606060606061,46,759
org.mockito.internal.MockHandler#79,0.011904761904761904,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.011904761904761904,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.011904761904761904,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.011904761904761904,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#32,0.011904761904761904,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.011904761904761904,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.011904761904761904,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.011904761904761904,0.0,0,0
org.mockito.Mockito#671,0.011764705882352941,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#23,0.011764705882352941,0.41436100131752307,629,1518
org.mockito.internal.util.MockName#16,0.011764705882352941,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#25,0.011764705882352941,0.2761061946902655,624,2260
org.mockito.internal.util.MockName#15,0.011764705882352941,0.19449609520267758,523,2689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.011235955056179775,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#15,0.01098901098901099,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#25,0.01098901098901099,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.01098901098901099,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.01098901098901099,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.01098901098901099,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#78,0.01098901098901099,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.01098901098901099,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.01098901098901099,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.01098901098901099,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#40,0.01098901098901099,0.3333333333333333,1,3
org.mockito.internal.creation.MethodInterceptorFilter#44,0.01098901098901099,0.31776765375854216,279,878
org.mockito.internal.creation.cglib.CGLIBHacker#30,0.01098901098901099,0.2823920265780731,85,301
org.mockito.internal.invocation.MatchersBinder#20,0.01098901098901099,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.01098901098901099,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#18,0.01098901098901099,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#36,0.01098901098901099,0.13389121338912133,128,956
org.mockito.internal.creation.MethodInterceptorFilter#38,0.01098901098901099,0.13353115727002968,180,1348
org.mockito.internal.invocation.MatchersBinder#21,0.01098901098901099,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.01098901098901099,0.1286195286195286,191,1485
org.mockito.internal.MockHandler#72,0.01098901098901099,0.1238244514106583,79,638
org.mockito.internal.MockHandler#58,0.01098901098901099,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.CGLIBHacker#15,0.01098901098901099,0.116289592760181,514,4420
org.mockito.internal.invocation.MatchersBinder#17,0.01098901098901099,0.116289592760181,514,4420
org.mockito.internal.MockHandler#70,0.01098901098901099,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.01098901098901099,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.01098901098901099,0.09949409780775717,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.01098901098901099,0.09860012172854535,162,1643
org.mockito.internal.MockHandler#68,0.01098901098901099,0.09342723004694836,199,2130
org.mockito.internal.MockHandler#65,0.01098901098901099,0.08806190125276345,239,2714
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.01098901098901099,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.01098901098901099,0.07653061224489796,75,980
org.mockito.internal.MockHandler#67,0.01098901098901099,0.07271686229602062,254,3493
org.mockito.internal.progress.MockingProgressImpl#51,0.01098901098901099,0.06602475928473177,144,2181
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#14,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#16,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.01098901098901099,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.01098901098901099,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.01098901098901099,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,0.010869565217391304,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.010869565217391304,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.010869565217391304,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.010869565217391304,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#126,0.010869565217391304,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.010869565217391304,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.010869565217391304,0.0638547158758055,109,1707
org.mockito.internal.invocation.InvocationMatcher#26,0.010638297872340425,0.506224593495935,3985,7872
org.mockito.internal.invocation.Invocation#152,0.010638297872340425,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#151,0.010638297872340425,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#159,0.010638297872340425,0.1440501043841336,207,1437
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.010416666666666666,0.8,28,35
org.mockito.internal.util.MockUtil#28,0.010416666666666666,0.5962059620596206,220,369
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.010416666666666666,0.5956638902498775,4863,8164
org.mockito.internal.util.CreationValidator#14,0.010416666666666666,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#14,0.010416666666666666,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#96,0.010416666666666666,0.5463483146067416,389,712
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.010416666666666666,0.5463483146067416,389,712
org.mockito.Mockito#775,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.Mockito#1480,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#35,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#39,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#43,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.util.CreationValidator#21,0.010416666666666666,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.010416666666666666,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.010416666666666666,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.010416666666666666,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.010416666666666666,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.010416666666666666,0.5260479213129754,9199,17487
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.010416666666666666,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.010416666666666666,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#47,0.010416666666666666,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#27,0.010416666666666666,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#24,0.010416666666666666,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#58,0.010416666666666666,0.43434343434343436,86,198
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.010416666666666666,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.010416666666666666,0.3274336283185841,37,113
org.mockito.internal.invocation.InvocationMatcher#25,0.010416666666666666,0.290468133107727,515,1773
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.010416666666666666,0.275320970042796,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.010416666666666666,0.27450980392156865,42,153
org.mockito.internal.MockHandler#50,0.010416666666666666,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#55,0.010416666666666666,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.010416666666666666,0.26045883940620784,193,741
org.mockito.internal.creation.MethodInterceptorFilter#28,0.010416666666666666,0.25142857142857145,528,2100
org.mockito.internal.util.MockUtil#44,0.010416666666666666,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.010416666666666666,0.21782178217821782,308,1414
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.010416666666666666,0.2155511811023622,438,2032
org.mockito.internal.MockitoCore#38,0.010416666666666666,0.21212121212121213,329,1551
org.mockito.internal.invocation.InvocationMatcher#24,0.010416666666666666,0.20772058823529413,339,1632
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.010416666666666666,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.010416666666666666,0.1987179487179487,31,156
org.mockito.internal.debugging.Location#16,0.010416666666666666,0.1933534743202417,128,662
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.010416666666666666,0.18892988929889298,256,1355
org.mockito.internal.creation.MethodInterceptorFilter#33,0.010416666666666666,0.17647058823529413,15,85
org.mockito.internal.creation.MockSettingsImpl#59,0.010416666666666666,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.010416666666666666,0.16359616801768606,222,1357
org.mockito.internal.debugging.Location#15,0.010416666666666666,0.14878892733564014,86,578
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.010416666666666666,0.1434108527131783,148,1032
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.010416666666666666,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.010416666666666666,0.13705583756345177,918,6698
org.mockito.internal.MockitoCore#39,0.010416666666666666,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.010416666666666666,0.13612358067071562,1031,7574
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.010416666666666666,0.13533834586466165,90,665
org.mockito.internal.MockitoCore#37,0.010416666666666666,0.13450479233226836,421,3130
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.010416666666666666,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#32,0.010416666666666666,0.13083015547081256,446,3409
org.mockito.internal.util.MockUtil#48,0.010416666666666666,0.12754835337166753,976,7652
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.010416666666666666,0.12727993655828707,321,2522
org.mockito.internal.MockHandler#45,0.010416666666666666,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#49,0.010416666666666666,0.12627781118460613,420,3326
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.010416666666666666,0.12468322351748606,246,1973
org.mockito.internal.util.CreationValidator#20,0.010416666666666666,0.12,12,100
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.010416666666666666,0.11935730680948738,156,1307
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.010416666666666666,0.11821252273317745,455,3849
org.mockito.internal.invocation.Invocation#61,0.010416666666666666,0.11630526612221909,413,3551
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.010416666666666666,0.10909090909090909,6,55
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.010416666666666666,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.010416666666666666,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.010416666666666666,0.10139860139860139,29,286
org.mockito.internal.creation.MethodInterceptorFilter#24,0.010416666666666666,0.10041265474552957,73,727
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.010416666666666666,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.010416666666666666,0.09967497291440953,92,923
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.010416666666666666,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.010416666666666666,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#42,0.010416666666666666,0.09671897289586305,339,3505
org.mockito.internal.creation.MethodInterceptorFilter#27,0.010416666666666666,0.09252669039145907,26,281
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.010416666666666666,0.09015025041736227,54,599
org.mockito.internal.util.MockUtil#33,0.010416666666666666,0.08985200845665962,85,946
org.mockito.internal.MockHandler#46,0.010416666666666666,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#50,0.010416666666666666,0.08915971776779986,417,4677
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.010416666666666666,0.0877402819307988,1027,11705
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.010416666666666666,0.08766233766233766,81,924
org.mockito.internal.MockHandler#47,0.010416666666666666,0.0875395181510956,803,9173
org.mockito.internal.MockHandler#48,0.010416666666666666,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#51,0.010416666666666666,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#52,0.010416666666666666,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#53,0.010416666666666666,0.0875395181510956,803,9173
org.mockito.internal.util.MockUtil#37,0.010416666666666666,0.08591581868640148,1486,17296
org.mockito.internal.util.MockUtil#38,0.010416666666666666,0.08591581868640148,1486,17296
org.mockito.internal.util.MockUtil#39,0.010416666666666666,0.08591581868640148,1486,17296
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.010416666666666666,0.08179419525065963,31,379
org.mockito.internal.MockHandler#49,0.010416666666666666,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#54,0.010416666666666666,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.010416666666666666,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#35,0.010416666666666666,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.010416666666666666,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.010416666666666666,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.010416666666666666,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.010416666666666666,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#40,0.010416666666666666,0.06599220345275664,711,10774
org.mockito.internal.debugging.Location#14,0.010416666666666666,0.05975753674498444,557,9321
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.010416666666666666,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#36,0.010416666666666666,0.05447520927237605,423,7765
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.010416666666666666,0.05357655846021258,373,6962
org.mockito.Matchers#104,0.010416666666666666,0.0,0,0
org.mockito.Mockito#570,0.010416666666666666,0.0,0,0
org.mockito.Mockito#581,0.010416666666666666,0.0,0,0
org.mockito.Mockito#613,0.010416666666666666,0.0,0,0
org.mockito.Mockito#626,0.010416666666666666,0.0,0,0
org.mockito.Mockito#660,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#44,0.010416666666666666,0.0,0,0
org.mockito.internal.MockHandler#51,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#30,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#32,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#33,0.010416666666666666,0.0,0,0
org.mockito.internal.MockitoCore#34,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#22,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#32,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#46,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.010416666666666666,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#13,0.010416666666666666,0.0,0,0
org.mockito.internal.debugging.Location#17,0.010416666666666666,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#48,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#23,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.010416666666666666,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#14,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.010416666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#17,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#20,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#26,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#17,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#45,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.010416666666666666,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#57,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.010416666666666666,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockName#13,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockName#20,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#25,0.010416666666666666,0.0,0,0
org.mockito.internal.util.MockUtil#29,0.010416666666666666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#16,0.010416666666666666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.010416666666666666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#32,0.010416666666666666,0.0,0,0
