Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#494,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1454,0.15713484026367722,0.0,0,0
com.google.javascript.jscomp.AstValidator#94,0.15617376188860607,0.6,45,75
com.google.javascript.jscomp.AstValidator#156,0.15617376188860607,0.6,45,75
com.google.javascript.jscomp.AstValidator#293,0.15617376188860607,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.15617376188860607,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.15617376188860607,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.15617376188860607,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.15617376188860607,0.5463483146067416,389,712
com.google.javascript.jscomp.NodeUtil#1897,0.15617376188860607,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.15617376188860607,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.15617376188860607,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.15617376188860607,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.15617376188860607,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#777,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#779,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.15617376188860607,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#38,0.15617376188860607,0.40319258496395466,783,1942
com.google.javascript.jscomp.AstValidator#78,0.15617376188860607,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#88,0.15617376188860607,0.37272727272727274,41,110
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.15617376188860607,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.15617376188860607,0.2857142857142857,8,28
com.google.javascript.jscomp.AstValidator#300,0.15617376188860607,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.15617376188860607,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.15617376188860607,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#77,0.15617376188860607,0.24,6,25
com.google.javascript.jscomp.AstValidator#87,0.15617376188860607,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#299,0.15617376188860607,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.15617376188860607,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#327,0.15617376188860607,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#783,0.15617376188860607,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#800,0.15617376188860607,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.15617376188860607,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.15617376188860607,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#84,0.15617376188860607,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#474,0.15617376188860607,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#776,0.15617376188860607,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#792,0.15617376188860607,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.15617376188860607,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#476,0.15617376188860607,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.15617376188860607,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.15617376188860607,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#41,0.15617376188860607,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.15617376188860607,0.13250366032210834,543,4098
com.google.javascript.jscomp.AstValidator#475,0.15617376188860607,0.12541363335539377,379,3022
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.15617376188860607,0.125,7,56
com.google.javascript.jscomp.AstValidator#127,0.15617376188860607,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#76,0.15617376188860607,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#775,0.15617376188860607,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#791,0.15617376188860607,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.15617376188860607,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.15617376188860607,0.08513027852650494,379,4452
com.google.javascript.jscomp.AstValidator#85,0.15617376188860607,0.04768962510897995,547,11470
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.15617376188860607,0.0454386169839972,389,8561
com.google.javascript.jscomp.AstValidator#86,0.15617376188860607,0.03633320204805041,369,10156
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#47,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#81,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#126,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#296,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#303,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#310,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#330,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#336,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#477,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#772,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#778,0.15617376188860607,0.0,0,1
com.google.javascript.jscomp.AstValidator#788,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.AstValidator#805,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#49,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.15617376188860607,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#31,0.15617376188860607,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#34,0.15617376188860607,0.0,0,0
com.google.javascript.rhino.Node#437,0.1543033499620919,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#632,0.1543033499620919,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#917,0.1543033499620919,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1441,0.15339299776947407,0.6666666666666666,4,6
com.google.javascript.jscomp.Compiler#1729,0.15339299776947407,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1730,0.15339299776947407,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.15339299776947407,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1456,0.15339299776947407,0.21052631578947367,4,19
com.google.javascript.jscomp.CodeChangeHandler#41,0.15339299776947407,0.0,0,0
com.google.javascript.jscomp.Compiler#1731,0.15339299776947407,0.0,0,0
com.google.javascript.jscomp.Compiler#1732,0.15339299776947407,0.0,0,0
com.google.javascript.rhino.Node#905,0.15249857033260467,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#915,0.15249857033260467,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1529,0.15249857033260467,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#914,0.15249857033260467,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#913,0.15249857033260467,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeTraversal#401,0.15161960871578067,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,0.15161960871578067,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#133,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2997,0.15075567228888181,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1290,0.15075567228888181,0.05339805825242718,231,4326
com.google.javascript.jscomp.NodeTraversal#129,0.15075567228888181,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#470,0.14907119849998599,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.14907119849998599,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.14907119849998599,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.14907119849998599,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.14907119849998599,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.14907119849998599,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1237,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.14907119849998599,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#490,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#713,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#941,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1018,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1039,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1192,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#442,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#514,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#524,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2250,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2268,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#310,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#327,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#390,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1222,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1063,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2196,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#353,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#934,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#981,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#401,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.14907119849998599,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.14907119849998599,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.14907119849998599,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.14907119849998599,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1062,0.14907119849998599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#309,0.14907119849998599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.14907119849998599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.14907119849998599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.14907119849998599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.14907119849998599,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.14907119849998599,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#925,0.14907119849998599,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.14907119849998599,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#926,0.14907119849998599,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.14907119849998599,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.14907119849998599,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.14907119849998599,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.14907119849998599,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.14907119849998599,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.14907119849998599,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.14907119849998599,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.14907119849998599,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.14907119849998599,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.14907119849998599,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.14907119849998599,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.14907119849998599,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.14907119849998599,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.14907119849998599,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.14907119849998599,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.14907119849998599,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.14907119849998599,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#425,0.14907119849998599,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.14907119849998599,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.14907119849998599,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.14907119849998599,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.14907119849998599,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.14907119849998599,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.14907119849998599,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.14907119849998599,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#498,0.14907119849998599,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.14907119849998599,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.14907119849998599,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.14907119849998599,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.14907119849998599,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#497,0.14907119849998599,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#402,0.14907119849998599,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.14907119849998599,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.14907119849998599,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.14907119849998599,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.14907119849998599,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.14907119849998599,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.14907119849998599,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.14907119849998599,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.14907119849998599,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.14907119849998599,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.14907119849998599,0.21052631578947367,4,19
