Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#416,0.028562686229879196,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1041,0.028562686229879196,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.028562686229879196,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.028562686229879196,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.028562686229879196,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#379,0.028562686229879196,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.028562686229879196,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,0.028562686229879196,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#143,0.028562686229879196,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.028562686229879196,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.028562686229879196,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.028562686229879196,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.028562686229879196,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#398,0.028562686229879196,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#765,0.028562686229879196,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,0.028562686229879196,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.028562686229879196,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.028562686229879196,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.028562686229879196,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.028562686229879196,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.028562686229879196,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.028562686229879196,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.028562686229879196,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,0.028562686229879196,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.028562686229879196,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.028562686229879196,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.028562686229879196,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.028562686229879196,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.028562686229879196,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.028562686229879196,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#605,0.028562686229879196,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.028562686229879196,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.028562686229879196,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.028562686229879196,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.028562686229879196,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.028562686229879196,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.028562686229879196,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.FunctionType#383,0.028562686229879196,0.3494301594649035,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.028562686229879196,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#1020,0.028562686229879196,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.028562686229879196,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.028562686229879196,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.028562686229879196,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.028562686229879196,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.028562686229879196,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.028562686229879196,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#606,0.028562686229879196,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.028562686229879196,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.028562686229879196,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.028562686229879196,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.028562686229879196,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.028562686229879196,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.JSType#1028,0.028562686229879196,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,0.028562686229879196,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.028562686229879196,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.028562686229879196,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,0.028562686229879196,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.028562686229879196,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.028562686229879196,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.028562686229879196,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.028562686229879196,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.028562686229879196,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.028562686229879196,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.028562686229879196,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.028562686229879196,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.028562686229879196,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.028562686229879196,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.028562686229879196,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.028562686229879196,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.028562686229879196,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.028562686229879196,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.028562686229879196,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.028562686229879196,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.028562686229879196,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.028562686229879196,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.028562686229879196,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.028562686229879196,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.028562686229879196,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.028562686229879196,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.028562686229879196,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.028562686229879196,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.028562686229879196,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.028562686229879196,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.028562686229879196,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.FunctionType#385,0.028562686229879196,0.19971898019751297,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.028562686229879196,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.028562686229879196,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.028562686229879196,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.028562686229879196,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.028562686229879196,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.028562686229879196,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.028562686229879196,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#397,0.028562686229879196,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#389,0.028562686229879196,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.028562686229879196,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#391,0.028562686229879196,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.028562686229879196,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.028562686229879196,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.028562686229879196,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.028562686229879196,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.028562686229879196,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.028562686229879196,0.0,0,1
com.google.javascript.rhino.Node#870,0.028281443244530528,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#854,0.028281443244530528,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#305,0.028281443244530528,1.4360482272215318,138,399
com.google.javascript.rhino.Node#304,0.028281443244530528,0.4438960933642658,82,767
com.google.javascript.rhino.Node#814,0.02825320979110691,0.867482393780833,234,1120
com.google.javascript.rhino.Node#815,0.02825320979110691,0.833428951566082,497,2476
com.google.javascript.rhino.Node#810,0.02825320979110691,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#760,0.02825039109405883,1.1725065151480152,85,301
com.google.javascript.rhino.Node#761,0.02825039109405883,0.953277355803113,90,392
com.google.javascript.rhino.Node#764,0.02825039109405883,0.5559233450113552,128,956
com.google.javascript.rhino.Node#804,0.02824757324046905,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#801,0.02824757324046905,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#800,0.02824757324046905,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#797,0.02824757324046905,0.0,0,1
com.google.javascript.rhino.Node#618,0.028211017707546523,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#617,0.028211017707546523,0.28591978176716126,23,334
com.google.javascript.rhino.Node#1095,0.028208211618346014,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#545,0.028199798372162455,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#284,0.02819139264937484,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#289,0.02819139264937484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#67,0.028180196702686525,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#853,0.028180196702686525,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#852,0.028180196702686525,0.515218191327814,34,274
com.google.javascript.rhino.Node#846,0.028180196702686525,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.Config#94,0.028177399799627415,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#96,0.028177399799627415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.028177399799627415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#92,0.028177399799627415,1.7482326244436042,24,57
com.google.javascript.jscomp.parsing.ParserRunner#83,0.028177399799627415,1.1062344077700839,527,1978
com.google.javascript.jscomp.parsing.Config#81,0.028177399799627415,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#89,0.028177399799627415,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.028177399799627415,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.ParserRunner#66,0.028177399799627415,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#81,0.028177399799627415,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#92,0.028177399799627415,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#72,0.028177399799627415,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.028177399799627415,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.028177399799627415,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#64,0.028177399799627415,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.Config#77,0.028177399799627415,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.028177399799627415,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.028177399799627415,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.028177399799627415,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.028177399799627415,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#90,0.028177399799627415,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.028177399799627415,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#77,0.028177399799627415,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.Config#100,0.028177399799627415,0.24574416669120946,48,811
com.google.javascript.rhino.Node#517,0.028157844768411915,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#197,0.028152265090408374,0.7014883190547109,37,219
com.google.javascript.rhino.Node#201,0.028152265090408374,0.4264590282166281,72,701
com.google.javascript.rhino.Node#198,0.028152265090408374,0.07037377089921287,1,59
com.google.javascript.rhino.Node#874,0.02814668872804994,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.02814668872804994,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#865,0.02814668872804994,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#614,0.02814668872804994,1.803416735063667,86,198
com.google.javascript.rhino.Node#337,0.02814668872804994,1.4360482272215318,138,399
com.google.javascript.rhino.Node#863,0.02814668872804994,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#864,0.02814668872804994,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#615,0.02814668872804994,0.7042151429873743,125,737
com.google.javascript.rhino.Node#336,0.02814668872804994,0.4438960933642658,82,767
com.google.javascript.rhino.Node#612,0.028141115678054107,0.9938423496670754,45,188
com.google.javascript.rhino.Node#609,0.028141115678054107,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#611,0.028141115678054107,0.5080570548884102,29,237
com.google.javascript.rhino.Node#610,0.028141115678054107,0.481235193453647,43,371
com.google.javascript.rhino.Node#613,0.028141115678054107,0.45295117996947926,42,385
com.google.javascript.rhino.Node#795,0.028116077855776665,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#796,0.028116077855776665,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#279,0.028116077855776665,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#783,0.028116077855776665,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.028116077855776665,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#278,0.028116077855776665,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#364,0.028104971365967134,1.08372714545937,889,3406
com.google.javascript.rhino.Node#362,0.028104971365967134,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#363,0.028104971365967134,0.4746519486731594,206,1802
com.google.javascript.jscomp.DefaultPassConfig#2200,0.02739983121755955,2.2684668762750486,389,712
com.google.javascript.jscomp.CompilerOptions#918,0.02739983121755955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1334,0.02739983121755955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1959,0.02739983121755955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2162,0.02739983121755955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2192,0.02739983121755955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#934,0.02739983121755955,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerOptions#933,0.02739983121755955,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#2216,0.02739983121755955,0.9020288691349981,398,1832
