Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#684,0.24324324324324326,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#726,0.24324324324324326,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#725,0.24324324324324326,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#704,0.24271844660194175,1.1162668815304746,485,1804
com.google.javascript.jscomp.AstValidator#280,0.23809523809523808,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#617,0.2358490566037736,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#174,0.2358490566037736,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1735,0.2358490566037736,1.0933203835685434,341,1295
com.google.javascript.jscomp.Normalize#170,0.2358490566037736,0.7314131706275594,727,4127
com.google.javascript.jscomp.Normalize#171,0.2358490566037736,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1736,0.2358490566037736,0.7263308968344363,261,1492
com.google.javascript.jscomp.Normalize#169,0.2358490566037736,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1135,0.23529411764705882,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.23529411764705882,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.23529411764705882,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#847,0.23529411764705882,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.23529411764705882,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#839,0.23529411764705882,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#844,0.23529411764705882,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#821,0.23529411764705882,0.39351709047788175,176,1857
com.google.javascript.rhino.Node#733,0.2336448598130841,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.2336448598130841,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.2336448598130841,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.2336448598130841,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.2336448598130841,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.2336448598130841,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.2336448598130841,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.2336448598130841,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.2336448598130841,0.265428012615296,14,219
com.google.javascript.jscomp.AstValidator#675,0.23076923076923078,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#731,0.23076923076923078,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2257,0.23076923076923078,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2345,0.23076923076923078,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#670,0.23076923076923078,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#739,0.23076923076923078,2.1841785778927028,9199,17487
com.google.javascript.rhino.IR#291,0.22727272727272727,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#247,0.225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#832,0.225,1.3840174943511865,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#320,0.2222222222222222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#385,0.2222222222222222,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#401,0.2222222222222222,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#794,0.2222222222222222,0.0,0,1
com.google.javascript.jscomp.PrepareAst#156,0.21951219512195122,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.21951219512195122,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.21951219512195122,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.21951219512195122,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#840,0.21951219512195122,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#839,0.21951219512195122,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#812,0.21951219512195122,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#822,0.21951219512195122,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#826,0.21951219512195122,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#825,0.21951219512195122,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#823,0.21951219512195122,0.30103800492727584,53,731
com.google.javascript.rhino.Node#2317,0.21929824561403508,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#668,0.21929824561403508,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#670,0.21929824561403508,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#656,0.21929824561403508,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#657,0.21929824561403508,0.30164483851243806,34,468
com.google.javascript.rhino.IR#423,0.21739130434782608,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#431,0.21551724137931033,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#505,0.21551724137931033,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#157,0.21551724137931033,1.4360482272215318,138,399
com.google.javascript.rhino.Node#156,0.21551724137931033,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeConsumer#124,0.21428571428571427,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#662,0.21428571428571427,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.21428571428571427,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#664,0.21428571428571427,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#187,0.21333333333333335,0.0,0,30
com.google.javascript.jscomp.InlineObjectLiterals#89,0.211864406779661,3.321641986442848,28,35
com.google.javascript.jscomp.InlineObjectLiterals#85,0.211864406779661,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineObjectLiterals#140,0.211864406779661,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#60,0.211864406779661,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineObjectLiterals#67,0.211864406779661,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineObjectLiterals#59,0.211864406779661,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineObjectLiterals#65,0.211864406779661,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineObjectLiterals#88,0.211864406779661,0.4783311639297371,416,3611
com.google.javascript.jscomp.InlineObjectLiterals#86,0.211864406779661,0.416422238328425,787,7847
com.google.javascript.jscomp.CodeConsumer#288,0.21052631578947367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#48,0.21052631578947367,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#970,0.21008403361344538,1.7204486244009811,629,1518
com.google.javascript.jscomp.AstValidator#669,0.20512820512820512,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#668,0.20512820512820512,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#253,0.20512820512820512,0.4828944534295705,575,4944
com.google.javascript.jscomp.ReferenceCollectingCallback#88,0.20491803278688525,2.475478445180984,220,369
com.google.javascript.rhino.Node#603,0.20491803278688525,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,0.20491803278688525,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.20491803278688525,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,0.20491803278688525,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,0.20491803278688525,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,0.20491803278688525,0.33387638523523466,39,485
com.google.javascript.rhino.TokenStream#59,0.20253164556962025,0.5190065603816949,1,8
com.google.javascript.rhino.TokenStream#58,0.20253164556962025,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#61,0.20253164556962025,0.18570238245245985,382,8541
com.google.javascript.jscomp.AliasKeywords#269,0.2,2.2572666276918163,137,252
com.google.javascript.jscomp.AnalyzePrototypeProperties#407,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeParameters#114,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeReturns#94,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#317,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#812,0.2,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SimpleDefinitionFinder#85,0.2,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#533,0.2,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1134,0.2,1.5498444752411904,405,1085
com.google.javascript.jscomp.AliasKeywords#268,0.2,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#495,0.2,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodeGenerator#1133,0.2,1.0174740483586349,161,657
com.google.javascript.jscomp.AliasKeywords#267,0.2,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#1141,0.2,0.8501300070843172,388,1895
com.google.javascript.jscomp.PureFunctionIdentifier#445,0.2,0.830410496610712,3,15
com.google.javascript.jscomp.PureFunctionIdentifier#496,0.2,0.7263308968344363,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#239,0.2,0.6946399591420404,220,1315
com.google.javascript.jscomp.MaybeReachingVariableUse#192,0.2,0.6946399591420404,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#260,0.2,0.6946399591420404,220,1315
com.google.javascript.jscomp.LiveVariablesAnalysis#240,0.2,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MaybeReachingVariableUse#193,0.2,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#261,0.2,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CodeGenerator#803,0.2,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#811,0.2,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.2,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#810,0.2,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.2,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1132,0.2,0.2879243879277647,630,9085
com.google.javascript.rhino.Node#604,0.19753086419753085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#264,0.1968503937007874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#395,0.1968503937007874,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1731,0.1968503937007874,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1734,0.1953125,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1730,0.1953125,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1742,0.1953125,0.47170871481785853,743,6540
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.1937984496124031,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.1937984496124031,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.1937984496124031,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.1937984496124031,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.1937984496124031,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.1937984496124031,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.1937984496124031,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.1937984496124031,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.1937984496124031,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.1937984496124031,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#155,0.1937984496124031,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.1937984496124031,0.6979603470340229,215,1279
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.1937984496124031,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeConsumer#157,0.1937984496124031,0.5467115369145256,74,562
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.1937984496124031,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.1937984496124031,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.1937984496124031,0.370195827546148,417,4677
com.google.javascript.jscomp.CodeConsumer#156,0.1937984496124031,0.36965809070111183,112,1258
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.1937984496124031,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.1937984496124031,0.3317664405139683,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.19230769230769232,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.19230769230769232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.19230769230769232,1.0749969611706365,218,842
com.google.javascript.rhino.Node#557,0.19230769230769232,0.582744208147868,48,342
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.19230769230769232,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#563,0.19230769230769232,0.5559233450113552,128,956
com.google.javascript.rhino.Node#556,0.19230769230769232,0.16282558757072782,2,51
com.google.javascript.jscomp.InlineObjectLiterals#197,0.19047619047619047,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.1893939393939394,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#2211,0.1893939393939394,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2225,0.1893939393939394,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2326,0.1893939393939394,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.1893939393939394,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2318,0.1893939393939394,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.1893939393939394,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#679,0.1893939393939394,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.1893939393939394,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.1893939393939394,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.1893939393939394,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.1893939393939394,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.1893939393939394,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#59,0.1893939393939394,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.1893939393939394,1.3211076082443145,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#80,0.1893939393939394,1.186300709443874,8,28
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.1893939393939394,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.1893939393939394,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.1893939393939394,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.1893939393939394,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.1893939393939394,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.1893939393939394,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.1893939393939394,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.1893939393939394,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.1893939393939394,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.1893939393939394,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalVarReferenceMap#58,0.1893939393939394,0.6806643414841901,20,122
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.1893939393939394,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#2317,0.1893939393939394,0.6347749410182133,61,399
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.1893939393939394,0.6333639380929158,18,118
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.1893939393939394,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.1893939393939394,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.1893939393939394,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.1893939393939394,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2315,0.1893939393939394,0.5647161682636948,122,897
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.1893939393939394,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.1893939393939394,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalVarReferenceMap#81,0.1893939393939394,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#2321,0.1893939393939394,0.5044394155433957,303,2494
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.1893939393939394,0.49499558071990835,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.1893939393939394,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.1893939393939394,0.41568304490869923,261,2607
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.1893939393939394,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.1893939393939394,0.27903578515144895,75,1116
com.google.javascript.jscomp.GlobalVarReferenceMap#52,0.1893939393939394,0.24705110743696804,31,521
com.google.javascript.jscomp.GlobalVarReferenceMap#53,0.1893939393939394,0.21852907805545052,1,19
com.google.javascript.jscomp.CodeConsumer#193,0.1865671641791045,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2201,0.18518518518518517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,0.18382352941176472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.1836734693877551,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1565,0.18248175182481752,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#223,0.18181818181818182,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.18181818181818182,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.18181818181818182,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#150,0.18018018018018017,2.0760262415267796,3,6
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.18,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1637,0.18,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1636,0.18,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1635,0.18,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1639,0.18,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2249,0.17857142857142858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#205,0.1773049645390071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#94,0.176056338028169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#625,0.176056338028169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#375,0.176056338028169,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#182,0.176056338028169,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#176,0.176056338028169,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#183,0.176056338028169,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#170,0.176056338028169,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.176056338028169,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.176056338028169,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.176056338028169,0.0,0,56
com.google.javascript.jscomp.Scope#328,0.1724137931034483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#88,0.17006802721088435,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#277,0.17006802721088435,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#707,0.17006802721088435,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#616,0.17006802721088435,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.17006802721088435,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.17006802721088435,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.17006802721088435,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.17006802721088435,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.17006802721088435,0.4516877178217261,26,239
com.google.javascript.rhino.Node#700,0.17006802721088435,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#701,0.17006802721088435,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#706,0.17006802721088435,0.2768034988702373,22,330
com.google.javascript.jscomp.CompilerInput#337,0.16778523489932887,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#340,0.16778523489932887,0.5758982084293521,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#96,0.16778523489932887,0.5758982084293521,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.16666666666666666,3.056725754395259,120,163
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionRewriter#516,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineSimpleMethods#76,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#541,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1087,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#840,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#630,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#566,0.16666666666666666,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#567,0.16666666666666666,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineVariables#272,0.16666666666666666,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#471,0.16666666666666666,0.8501300070843172,388,1895
com.google.javascript.jscomp.FunctionRewriter#330,0.16666666666666666,0.833428951566082,497,2476
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.16666666666666666,0.6574083098168136,19,120
com.google.javascript.jscomp.Normalize#391,0.16666666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ReorderConstantExpression#53,0.16666666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.FunctionRewriter#329,0.16666666666666666,0.606863470289568,373,2552
com.google.javascript.jscomp.InlineVariables#271,0.16666666666666666,0.5658460379691405,225,1651
com.google.javascript.jscomp.FunctionRewriter#335,0.16666666666666666,0.529587457326225,976,7652
com.google.javascript.jscomp.ReorderConstantExpression#48,0.16666666666666666,0.49879669431877893,145,1207
com.google.javascript.jscomp.Normalize#386,0.16666666666666666,0.4909521517124141,175,1480
com.google.javascript.jscomp.ReorderConstantExpression#42,0.16666666666666666,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#385,0.16666666666666666,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionRewriter#514,0.16666666666666666,0.4175248306981233,414,4117
com.google.javascript.jscomp.ReorderConstantExpression#49,0.16666666666666666,0.4136369565270543,211,2118
com.google.javascript.jscomp.FunctionRewriter#515,0.16666666666666666,0.3931530382290522,353,3728
com.google.javascript.jscomp.ReorderConstantExpression#51,0.16666666666666666,0.3850407644541121,434,4680
com.google.javascript.jscomp.ReorderConstantExpression#52,0.16666666666666666,0.353465384339016,379,4452
com.google.javascript.jscomp.Normalize#387,0.16666666666666666,0.351665657852467,176,2078
com.google.javascript.jscomp.Normalize#390,0.16666666666666666,0.2556666478633955,783,12716
com.google.javascript.jscomp.Normalize#388,0.16666666666666666,0.2511762417417987,230,3802
com.google.javascript.jscomp.Normalize#389,0.16666666666666666,0.20438990852467043,668,13570
com.google.javascript.jscomp.Normalize#393,0.16666666666666666,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#606,0.16556291390728478,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.16556291390728478,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#607,0.16556291390728478,0.39543356981462474,8,84
com.google.javascript.jscomp.SourceFile#181,0.16447368421052633,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#728,0.16363636363636364,1.0749969611706365,218,842
com.google.javascript.rhino.Node#727,0.16363636363636364,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.IRFactory#1336,0.16339869281045752,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#304,0.16339869281045752,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.16339869281045752,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.16339869281045752,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.16339869281045752,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.16339869281045752,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.16339869281045752,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.16339869281045752,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.16339869281045752,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.16339869281045752,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.16339869281045752,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.16339869281045752,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.16233766233766234,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.16233766233766234,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeConsumer#295,0.16233766233766234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.16233766233766234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.16233766233766234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.16233766233766234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.16233766233766234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#105,0.16233766233766234,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.16233766233766234,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.16233766233766234,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.16233766233766234,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.16233766233766234,0.4490995542894666,159,1470
