Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.00411522633744856,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.00411522633744856,0.0,0,0
org.mockito.internal.util.Checks#17,0.0041109969167523125,0.0,0,0
org.mockito.internal.util.Checks#14,0.004106776180698152,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.00404040404040404,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.00404040404040404,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.00404040404040404,0.0,0,0
org.mockito.internal.MockitoCore#54,0.004036326942482341,0.0,0,0
org.mockito.internal.MockitoCore#55,0.004036326942482341,0.0,0,0
org.mockito.internal.MockitoCore#56,0.004036326942482341,0.0,0,0
org.mockito.internal.MockitoCore#57,0.004036326942482341,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.004036326942482341,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.004036326942482341,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.004036326942482341,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.004036326942482341,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.004036326942482341,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.004036326942482341,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.004036326942482341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.004032258064516129,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.004032258064516129,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.004032258064516129,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.004032258064516129,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.004032258064516129,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.004032258064516129,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.004028197381671702,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.004028197381671702,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,0.004028197381671702,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.004028197381671702,0.0,0,0
org.mockito.internal.MockitoCore#48,0.004024144869215292,0.0,0,0
org.mockito.internal.MockitoCore#53,0.004024144869215292,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.004024144869215292,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.004024144869215292,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,0.004024144869215292,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.004016064257028112,0.0,0,0
org.mockito.Mockito#2209,0.004012036108324975,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.004004004004004004,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#8,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#9,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#14,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#19,0.004004004004004004,0.0,0,0
org.mockito.mock.SerializableMode#24,0.004004004004004004,0.0,0,0
org.mockito.Answers#25,0.003988035892323031,0.0,0,0
org.mockito.Answers#34,0.003988035892323031,0.0,0,0
org.mockito.Answers#43,0.003988035892323031,0.0,0,0
org.mockito.Answers#52,0.003988035892323031,0.0,0,0
org.mockito.Answers#62,0.003988035892323031,0.0,0,0
org.mockito.Answers#71,0.003988035892323031,0.0,0,0
org.mockito.Answers#76,0.003988035892323031,0.0,0,0
org.mockito.Answers#77,0.003988035892323031,0.0,0,0
org.mockito.Answers#78,0.003988035892323031,0.0,0,0
org.mockito.Answers#81,0.003988035892323031,0.0,0,0
org.mockito.Matchers#107,0.003988035892323031,0.0,0,0
org.mockito.Mockito#934,0.003988035892323031,0.0,0,0
org.mockito.Mockito#945,0.003988035892323031,0.0,0,0
org.mockito.Mockito#977,0.003988035892323031,0.0,0,0
org.mockito.Mockito#990,0.003988035892323031,0.0,0,0
org.mockito.Mockito#1077,0.003988035892323031,0.0,0,0
org.mockito.Mockito#1111,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.003988035892323031,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.003988035892323031,0.0,0,0
org.mockito.internal.MockitoCore#37,0.003976143141153081,0.0,0,0
org.mockito.internal.MockitoCore#39,0.003976143141153081,0.0,0,0
org.mockito.internal.MockitoCore#40,0.003976143141153081,0.0,0,0
org.mockito.internal.MockitoCore#41,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.003976143141153081,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.003968253968253968,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.0039603960396039604,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0039603960396039604,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0039603960396039604,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0039603960396039604,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0038910505836575876,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.0038910505836575876,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.0038910505836575876,0.0,0,0
org.mockito.exceptions.Reporter#49,0.003872216844143272,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.003872216844143272,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.003872216844143272,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.003872216844143272,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.003872216844143272,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.003872216844143272,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0038498556304138597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0038498556304138597,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.0038498556304138597,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0038498556304138597,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.0028653295128939827,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0026666666666666666,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0026595744680851063,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0026595744680851063,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.0026595744680851063,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0026595744680851063,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.0025575447570332483,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.002531645569620253,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.002531645569620253,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.002369668246445498,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.002369668246445498,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.002369668246445498,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0016778523489932886,0.0,0,0
org.mockito.internal.util.MockUtil#69,0.0016778523489932886,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.001589825119236884,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.001589825119236884,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#42,0.0015698587127158557,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.0012360939431396785,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.0011574074074074073,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.0011574074074074073,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.0011376564277588168,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0011376564277588168,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0011376564277588168,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0011376564277588168,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0011376564277588168,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.0011350737797956867,0.0,0,0
org.mockito.MockitoAnnotations#115,0.0011325028312570782,0.0,0,0
org.mockito.MockitoAnnotations#135,0.0011325028312570782,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0011325028312570782,0.0,0,0
org.mockito.MockitoAnnotations#121,0.0011312217194570137,0.0,0,0
org.mockito.MockitoAnnotations#122,0.0011312217194570137,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0011312217194570137,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0011312217194570137,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.0011135857461024498,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0010976948408342481,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0010976948408342481,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0010976948408342481,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0010976948408342481,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0010976948408342481,0.0,0,0
