Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#59,0.5,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0.5,1.319556405573186,116,365
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.5,1.150123813603146,1962,7083
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5,1.1397791129950947,42,153
org.mockito.MockitoAnnotations#101,0.5,1.0933203835685434,341,1295
org.mockito.internal.MockHandler#46,0.5,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5,1.0814387708897935,193,741
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.5,0.990039508229131,1166,4890
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5,0.9720776230742453,516,2204
org.mockito.internal.util.MockUtil#56,0.5,0.9391881038642421,670,2962
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.5,0.9313866632310663,511,2278
org.mockito.internal.MockitoCore#46,0.5,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5,0.9044074715562209,308,1414
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.5,0.9007452882691774,1880,8666
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5,0.8545611374517393,92,447
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5,0.8501300070843172,388,1895
org.mockito.internal.configuration.InjectingAnnotationEngine#79,0.5,0.8444852507905545,84,413
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5,0.8250873524016689,31,156
org.mockito.internal.progress.MockingProgressImpl#112,0.5,0.8212129119963527,375,1896
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5,0.8076074623788387,1275,6555
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#115,0.5,0.7871050866394697,538,2838
org.mockito.MockitoAnnotations#107,0.5,0.7773716682910036,683,3648
org.mockito.internal.util.MockUtil#35,0.5,0.7419000904687432,860,4813
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#102,0.5,0.7263308968344363,261,1492
org.mockito.internal.creation.MockSettingsImpl#58,0.5,0.7042151429873743,125,737
org.mockito.internal.creation.MockSettingsImpl#68,0.5,0.7042151429873743,125,737
org.mockito.internal.configuration.InjectingAnnotationEngine#81,0.5,0.6979603470340229,215,1279
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#36,0.5,0.6627173716337692,362,2268
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.6347749410182133,61,399
org.mockito.MockitoAnnotations#97,0.5,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5,0.5803944331150137,13,93
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#47,0.5,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5,0.5651922511259863,1031,7574
org.mockito.internal.progress.MockingProgressImpl#80,0.5,0.5647161682636948,122,897
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5,0.5526323375331851,189,1420
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5,0.5473935774370327,417,3163
org.mockito.internal.util.MockUtil#60,0.5,0.529587457326225,976,7652
org.mockito.internal.MockHandler#43,0.5,0.5243120994836125,420,3326
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5,0.5240454590261775,364,2884
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5222136845679269,1669,13270
org.mockito.internal.util.MockUtil#54,0.5,0.5215801466315215,228,1815
org.mockito.internal.progress.MockingProgressImpl#88,0.5,0.5044394155433957,303,2494
org.mockito.internal.util.MockCreationValidator#24,0.5,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#45,0.5,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5,0.49082459854231475,455,3849
org.mockito.MockitoAnnotations#89,0.5,0.48290556899496484,413,3551
org.mockito.internal.util.MockUtil#46,0.5,0.4824355306645063,559,4811
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.5,0.47170871481785853,743,6540
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5,0.4529511799694792,6,55
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5,0.43431511329012124,50,478
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.5,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5,0.37430857109330923,54,599
org.mockito.internal.MockHandler#44,0.5,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5,0.36397862676118864,81,924
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5,0.3460043735877966,4,48
org.mockito.internal.MockHandler#45,0.5,0.3317664405139683,367,4593
org.mockito.MockitoAnnotations#93,0.5,0.3244759780186206,157,2009
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.5,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5,0.2915663521433166,237,3375
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5,0.28293372967997,80,1174
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.5,0.27400309220819385,711,10774
org.mockito.MockitoAnnotations#94,0.5,0.2575521277082095,132,2128
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5,0.24577640642760362,47,794
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.internal.util.MockUtil#42,0.5,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.5,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#36,0.5,0.19800982634963357,547,11470
org.mockito.internal.util.MockUtil#37,0.5,0.17558781730304626,498,11776
org.mockito.internal.creation.cglib.CGLIBHacker#31,-1.1481481481481481,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-1.1481481481481481,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-1.1481481481481481,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-1.1481481481481481,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-1.1481481481481481,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,-1.1481481481481481,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,-1.1481481481481481,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,-1.1481481481481481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-1.1481481481481481,0.0,0,0
org.mockito.Mockito#1730,-1.3333333333333333,0.0,0,0
org.mockito.internal.MockitoCore#147,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,-1.3333333333333333,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,-1.3333333333333333,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,-1.3333333333333333,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,-1.3333333333333333,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,-1.3333333333333333,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,-1.3333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-1.8888888888888888,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.8888888888888888,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#87,-1.8888888888888888,0.0,0,0
org.mockito.MockitoAnnotations#131,-1.9259259259259263,0.0,0,0
org.mockito.MockitoAnnotations#140,-1.9259259259259263,0.0,0,0
org.mockito.MockitoAnnotations#134,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#92,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#102,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#28,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#29,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#80,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#88,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#89,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#95,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#114,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#150,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#18,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#31,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#12,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#14,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#16,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#12,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#14,-1.962962962962963,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#22,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#26,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#30,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#39,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#35,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#44,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,-1.962962962962963,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,-1.962962962962963,0.0,0,0
org.mockito.Answers#25,-2.0,0.0,0,0
org.mockito.Answers#34,-2.0,0.0,0,0
org.mockito.Answers#43,-2.0,0.0,0,0
org.mockito.Answers#52,-2.0,0.0,0,0
org.mockito.Answers#62,-2.0,0.0,0,0
org.mockito.Answers#71,-2.0,0.0,0,0
org.mockito.Answers#76,-2.0,0.0,0,0
org.mockito.Answers#78,-2.0,0.0,0,0
org.mockito.Matchers#100,-2.0,0.0,0,0
org.mockito.Mockito#723,-2.0,0.0,0,0
org.mockito.Mockito#734,-2.0,0.0,0,0
org.mockito.Mockito#766,-2.0,0.0,0,0
org.mockito.Mockito#779,-2.0,0.0,0,0
org.mockito.Mockito#820,-2.0,0.0,0,0
org.mockito.Mockito#854,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#108,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#116,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#46,-2.0,0.0,0,0
org.mockito.internal.MockHandler#37,-2.0,0.0,0,0
org.mockito.internal.MockHandler#38,-2.0,0.0,0,0
org.mockito.internal.MockHandler#42,-2.0,0.0,0,0
org.mockito.internal.MockHandler#47,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#38,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#40,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#41,-2.0,0.0,0,0
org.mockito.internal.MockitoCore#42,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#96,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#70,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,-2.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#83,-2.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-2.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-2.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-2.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-2.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-2.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-2.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-2.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-2.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,-2.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,-2.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-2.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-2.0,0.0,0,0
org.mockito.internal.util.MockName#16,-2.0,0.0,0,0
org.mockito.internal.util.MockName#23,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-2.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-2.0,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-2.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-2.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-2.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,-2.0,0.0,0,0
