Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#95,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#106,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#107,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#150,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#129,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#64,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,3.0446034404018875E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#45,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#49,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#54,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2072,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#63,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#64,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#70,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#88,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#97,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#98,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#99,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#100,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#102,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#45,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#46,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#47,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#48,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#54,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#55,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#66,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#87,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#88,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#90,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#91,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#94,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#95,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#96,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#30,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#35,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#39,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#44,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#45,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#50,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#51,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#52,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#57,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#58,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#59,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#88,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#92,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#109,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#114,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#126,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#129,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#134,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#138,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#151,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#157,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#162,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#174,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#178,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#183,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#188,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#193,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#198,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#204,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#208,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#213,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#224,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#228,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#77,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#115,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#121,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#86,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#94,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#98,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#102,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#106,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#111,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#115,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#119,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#123,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#127,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#133,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#141,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#56,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#60,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#65,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#70,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#75,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#81,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#86,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#92,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#97,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#107,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#115,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#125,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#130,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#135,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#139,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#143,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#144,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#145,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#146,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#147,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#149,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#165,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#188,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#189,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#190,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#192,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#46,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#59,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#68,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#83,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#90,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#97,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#104,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#109,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#114,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#119,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#124,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#129,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#134,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#138,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#145,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#151,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#156,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#167,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#184,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#191,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#196,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#201,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#205,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#221,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#227,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#232,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#236,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#241,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#76,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#82,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#87,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#92,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#97,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#104,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#109,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#117,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#120,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#124,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#100,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#103,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#108,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#113,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#118,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#123,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#128,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#133,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#38,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#42,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#47,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#52,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#57,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#62,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#40,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#59,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,3.0436767615279255E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#92,3.0436767615279255E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#225,3.0436767615279255E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2115,3.0432136335970786E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,3.0432136335970786E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,3.0432136335970786E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,3.0432136335970786E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,3.0432136335970786E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#40,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#92,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#120,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#124,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#647,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#662,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#665,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#668,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#689,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#712,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#714,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#716,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#753,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#757,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#760,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#802,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#804,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#807,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#810,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#811,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#812,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#813,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#814,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#815,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#816,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#817,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#818,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#819,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#820,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#821,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#822,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#823,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#824,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#825,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#826,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#827,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#828,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#829,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#830,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#831,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#832,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#833,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#836,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#837,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#838,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#839,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#840,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#841,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#842,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#843,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#844,3.0427506465845124E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#845,3.0427506465845124E-4,0.0,0,0
