Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SimpleDefinitionFinder#137,0.0510976130307596,0.40319258496395466,783,1942
com.google.javascript.jscomp.DefinitionsRemover#60,0.0510976130307596,0.3333333333333333,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#144,0.0510976130307596,0.3333333333333333,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#139,0.0510976130307596,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DefinitionSite#45,0.0510976130307596,0.26100998238402817,889,3406
com.google.javascript.jscomp.SimpleDefinitionFinder#56,0.0510976130307596,0.26100998238402817,889,3406
com.google.javascript.jscomp.DefinitionsRemover#47,0.0510976130307596,0.21724890829694324,398,1832
com.google.javascript.jscomp.SimpleDefinitionFinder#138,0.0510976130307596,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DefinitionsRemover#161,0.0510976130307596,0.2072072072072072,46,222
com.google.javascript.jscomp.SimpleDefinitionFinder#222,0.0510976130307596,0.20066889632107024,780,3887
com.google.javascript.jscomp.SimpleDefinitionFinder#105,0.0510976130307596,0.17868273426137543,860,4813
com.google.javascript.jscomp.DefinitionsRemover#160,0.0510976130307596,0.17391304347826086,8,46
com.google.javascript.jscomp.DefinitionsRemover#163,0.0510976130307596,0.16810007818608289,215,1279
com.google.javascript.jscomp.SimpleDefinitionFinder#90,0.0510976130307596,0.16059701492537312,269,1675
com.google.javascript.jscomp.SimpleDefinitionFinder#109,0.0510976130307596,0.1582293959403277,1294,8178
com.google.javascript.jscomp.SimpleDefinitionFinder#166,0.0510976130307596,0.14680971202710333,260,1771
com.google.javascript.jscomp.SimpleDefinitionFinder#147,0.0510976130307596,0.13870205417196874,763,5501
com.google.javascript.jscomp.SimpleDefinitionFinder#91,0.0510976130307596,0.13187042842215255,631,4785
com.google.javascript.jscomp.DefinitionSite#41,0.0510976130307596,0.12627781118460613,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#53,0.0510976130307596,0.12627781118460613,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#107,0.0510976130307596,0.12541363335539377,379,3022
com.google.javascript.jscomp.SimpleDefinitionFinder#79,0.0510976130307596,0.1189482470784641,285,2396
com.google.javascript.jscomp.DefinitionsRemover#64,0.0510976130307596,0.1136085626911315,743,6540
com.google.javascript.jscomp.DefinitionsRemover#43,0.0510976130307596,0.11324944485566248,153,1351
com.google.javascript.jscomp.SimpleDefinitionFinder#162,0.0510976130307596,0.11121076233183856,372,3345
com.google.javascript.jscomp.DefinitionsRemover#42,0.0510976130307596,0.10662784248474765,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#277,0.0510976130307596,0.10418963616317531,378,3628
com.google.javascript.jscomp.SimpleDefinitionFinder#276,0.0510976130307596,0.1002931056454696,787,7847
com.google.javascript.jscomp.SimpleDefinitionFinder#168,0.0510976130307596,0.09847365829640571,200,2031
com.google.javascript.jscomp.DefinitionsRemover#159,0.0510976130307596,0.09316770186335403,15,161
com.google.javascript.jscomp.DefinitionSite#42,0.0510976130307596,0.08915971776779986,417,4677
com.google.javascript.jscomp.SimpleDefinitionFinder#54,0.0510976130307596,0.08915971776779986,417,4677
com.google.javascript.jscomp.DefinitionSite#43,0.0510976130307596,0.0875395181510956,803,9173
com.google.javascript.jscomp.SimpleDefinitionFinder#83,0.0510976130307596,0.08750835003340013,131,1497
com.google.javascript.jscomp.DefinitionSite#44,0.0510976130307596,0.07990420204659264,367,4593
com.google.javascript.jscomp.SimpleDefinitionFinder#55,0.0510976130307596,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefinitionSite#40,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#46,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#49,0.0510976130307596,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#55,0.0510976130307596,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#57,0.0510976130307596,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#100,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#102,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#154,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#164,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#46,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#52,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#57,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#111,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#153,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#155,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#261,0.0510976130307596,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#272,0.0510976130307596,0.0,0,0
com.google.javascript.rhino.Node#639,0.050964719143762556,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#641,0.050964719143762556,0.09209707529558182,148,1607
com.google.javascript.rhino.Node#643,0.050964719143762556,0.07547169811320754,68,901
com.google.javascript.rhino.Node#645,0.050964719143762556,0.05604719764011799,19,339
com.google.javascript.rhino.Node#1898,0.050898659855928764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1720,0.050898659855928764,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1719,0.050898659855928764,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1731,0.050898659855928764,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#514,0.05083285677753489,0.21052631578947367,4,19
com.google.javascript.rhino.Node#1277,0.05076730825668096,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1243,0.05076730825668096,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1293,0.05076730825668096,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1302,0.05076730825668096,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1304,0.05076730825668096,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1278,0.05076730825668096,0.43434343434343436,86,198
com.google.javascript.rhino.Node#1298,0.05076730825668096,0.3442622950819672,84,244
com.google.javascript.rhino.Node#1272,0.05076730825668096,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1708,0.05076730825668096,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1279,0.05076730825668096,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1712,0.05076730825668096,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1270,0.05076730825668096,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1702,0.05076730825668096,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1271,0.05076730825668096,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#1705,0.05076730825668096,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1706,0.05076730825668096,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1707,0.05076730825668096,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1263,0.05076730825668096,0.0,0,0
com.google.javascript.rhino.Node#1269,0.05076730825668096,0.0,0,0
com.google.javascript.rhino.Node#1273,0.05076730825668096,0.0,0,0
com.google.javascript.rhino.Node#1711,0.05076730825668096,0.0,0,0
com.google.javascript.rhino.Token#182,0.05070201265633938,0.0,0,0
com.google.javascript.rhino.Node#1782,0.05063696835418333,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1777,0.05063696835418333,0.2535211267605634,18,71
com.google.javascript.rhino.Node#1775,0.05063696835418333,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#1776,0.05063696835418333,0.12080536912751678,18,149
com.google.javascript.rhino.Node#1778,0.05063696835418333,0.10526315789473684,74,703
com.google.javascript.jscomp.CodeGenerator#646,0.05057217374241736,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#645,0.05057217374241736,0.6,3,5
com.google.javascript.rhino.Node#1240,0.05057217374241736,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#647,0.05057217374241736,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#644,0.05057217374241736,0.0,0,0
com.google.javascript.rhino.Node#2418,0.050443327230531826,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#141,0.05037927218598784,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#572,0.05018856132284956,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1633,0.05012547071170855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#960,0.05006261743217589,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#959,0.05006261743217589,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#958,0.05006261743217589,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.04993761694389223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.04993761694389223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#244,0.04993761694389223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#346,0.04981354813867179,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#360,0.04981354813867179,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#348,0.04981354813867179,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#364,0.04981354813867179,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#347,0.04981354813867179,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#270,0.04981354813867179,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#363,0.04981354813867179,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#362,0.04981354813867179,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#361,0.04981354813867179,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#269,0.04981354813867179,0.0,0,0
com.google.javascript.jscomp.AstValidator#349,0.04981354813867179,0.0,0,0
com.google.javascript.jscomp.AstValidator#365,0.04981354813867179,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.049690399499995326,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.049690399499995326,0.5463483146067416,389,712
com.google.javascript.jscomp.NodeUtil#1096,0.049690399499995326,0.2916666666666667,7,24
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.049690399499995326,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2966,0.04914731871829905,0.6,45,75
com.google.javascript.rhino.Node#1634,0.04891159880445185,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1635,0.04891159880445185,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1633,0.04891159880445185,0.13450479233226836,421,3130
com.google.javascript.jscomp.Compiler#2098,0.04891159880445185,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.04891159880445185,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2097,0.04891159880445185,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#166,0.04891159880445185,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#932,0.048795003647426664,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#939,0.048795003647426664,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1092,0.04873701788285793,0.3076923076923077,4,13
com.google.javascript.rhino.Node#2358,0.04856429311786321,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2390,0.04856429311786321,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1274,0.048507125007266595,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#94,0.048507125007266595,0.0,0,0
com.google.javascript.rhino.IR#156,0.0481683050859088,0.3826649883114548,2128,5561
com.google.javascript.rhino.IR#157,0.0481683050859088,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CodePrinter#489,0.0481683050859088,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#482,0.0481683050859088,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#483,0.0481683050859088,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#472,0.0481683050859088,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#490,0.0481683050859088,0.0,0,0
com.google.javascript.rhino.Node#701,0.04805693313322127,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1195,0.04800153607373193,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#813,0.04800153607373193,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#781,0.04800153607373193,0.20359281437125748,34,167
com.google.javascript.jscomp.parsing.IRFactory#783,0.04800153607373193,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#798,0.04800153607373193,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#782,0.04800153607373193,0.128,16,125
com.google.javascript.jscomp.parsing.IRFactory#791,0.04800153607373193,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#772,0.04800153607373193,0.11566265060240964,48,415
com.google.javascript.jscomp.parsing.IRFactory#771,0.04800153607373193,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#795,0.04800153607373193,0.07589285714285714,102,1344
com.google.javascript.jscomp.parsing.IRFactory#797,0.04800153607373193,0.0743756786102063,137,1842
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.04778184825674966,0.2770012706480305,1962,7083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.04778184825674966,0.2169397645972767,1880,8666
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#122,0.04778184825674966,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#563,0.047619047619047616,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1796,0.047565149415449405,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1543,0.04745789978762495,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1533,0.04745789978762495,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1541,0.04745789978762495,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1542,0.04745789978762495,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1546,0.04745789978762495,0.0,0,1
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.04735137238103784,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.04735137238103784,0.1780821917808219,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#116,0.04735137238103784,0.1171875,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.04735137238103784,0.09323729491796719,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#111,0.04735137238103784,0.08045030203185063,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#114,0.04735137238103784,0.047488584474885846,52,1095
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,0.04735137238103784,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#524,0.0472455591261534,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.04714045207910317,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.04714045207910317,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1563,0.04714045207910317,0.0,0,0
com.google.javascript.jscomp.AstValidator#369,0.0468292905790847,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,0.0468292905790847,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#372,0.0468292905790847,0.0,0,0
com.google.javascript.rhino.Node#699,0.04662524041201569,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#455,0.04657464328326223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.04657464328326223,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#524,0.04657464328326223,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,0.04657464328326223,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,0.04657464328326223,0.42857142857142855,6,14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#447,0.04657464328326223,0.3197424892703863,894,2796
com.google.javascript.jscomp.Normalize#463,0.04657464328326223,0.2487352445193929,295,1186
com.google.javascript.jscomp.Normalize#464,0.04657464328326223,0.20949367088607596,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#446,0.04657464328326223,0.19449609520267758,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.04657464328326223,0.18722587719298245,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,0.04657464328326223,0.17829457364341086,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.04657464328326223,0.15065022800202668,892,5921
com.google.javascript.jscomp.Normalize#650,0.04657464328326223,0.14256198347107438,69,484
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.04657464328326223,0.142433234421365,288,2022
com.google.javascript.jscomp.Normalize#648,0.04657464328326223,0.13891726251276812,272,1958
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,0.04657464328326223,0.13740458015267176,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.04657464328326223,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.04657464328326223,0.12236767216846899,430,3514
com.google.javascript.jscomp.Normalize#661,0.04657464328326223,0.12014134275618374,34,283
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,0.04657464328326223,0.10683012259194395,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.04657464328326223,0.09523809523809523,8,84
com.google.javascript.jscomp.Normalize#651,0.04657464328326223,0.058394160583941604,8,137
com.google.javascript.jscomp.Normalize#654,0.04657464328326223,0.053763440860215055,5,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,0.04657464328326223,0.05277777777777778,38,720
com.google.javascript.jscomp.MakeDeclaredNamesUnique#124,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#141,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#176,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#185,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#445,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#448,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.Normalize#400,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.Normalize#401,0.04657464328326223,0.0,0,56
com.google.javascript.jscomp.Normalize#468,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.Normalize#660,0.04657464328326223,0.0,0,6
com.google.javascript.jscomp.Normalize#679,0.04657464328326223,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.04647394123401731,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#212,0.04647394123401731,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.04647394123401731,0.23283582089552238,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.04647394123401731,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#554,0.04647394123401731,0.14035087719298245,48,342
com.google.javascript.rhino.Node#560,0.04647394123401731,0.13389121338912133,128,956
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.04647394123401731,0.12554112554112554,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.04647394123401731,0.06799867535048018,616,9059
com.google.javascript.rhino.Node#553,0.04647394123401731,0.0392156862745098,2,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.04632410546120795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.046274481338274755,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.046274481338274755,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.046274481338274755,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.046274481338274755,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.046274481338274755,0.15065022800202668,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.046274481338274755,0.1264102564102564,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.046274481338274755,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.046274481338274755,0.1232821341956346,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.046274481338274755,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.046274481338274755,0.10380434782608695,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.046274481338274755,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,0.046274481338274755,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.046274481338274755,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.046274481338274755,0.0,0,0
com.google.javascript.rhino.Node#704,0.046225016352102424,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#221,0.046225016352102424,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.046225016352102424,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.046225016352102424,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#73,0.04607756775840914,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#492,0.04602873089491617,0.6666666666666666,4,6
com.google.javascript.rhino.Node#2254,0.045980048987170286,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#564,0.045980048987170286,0.2823920265780731,85,301
com.google.javascript.rhino.Node#565,0.045980048987170286,0.22959183673469388,90,392
com.google.javascript.rhino.Node#566,0.045980048987170286,0.21428571428571427,6,28
com.google.javascript.rhino.Node#567,0.045980048987170286,0.21052631578947367,8,38
com.google.javascript.rhino.Node#569,0.045980048987170286,0.13389121338912133,128,956
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.04593152121746254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.04593152121746254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.04593152121746254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.04593152121746254,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2250,0.04593152121746254,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RecentChange#36,0.04593152121746254,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.04593152121746254,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#75,0.04593152121746254,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.04593152121746254,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#393,0.04593152121746254,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.04593152121746254,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.04593152121746254,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.04593152121746254,0.2156153050672182,417,1934
com.google.javascript.jscomp.Scope#387,0.04593152121746254,0.13183686373695858,417,3163
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.04593152121746254,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.04593152121746254,0.12754835337166753,976,7652
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.04593152121746254,0.11630526612221909,413,3551
com.google.javascript.jscomp.Scope#388,0.04593152121746254,0.11590296495956873,43,371
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.04593152121746254,0.10344827586206896,6,58
com.google.javascript.jscomp.Scope#390,0.04593152121746254,0.09978308026030369,46,461
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.04593152121746254,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.04593152121746254,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.04593152121746254,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.04593152121746254,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#392,0.04593152121746254,0.07990420204659264,367,4593
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.04593152121746254,0.06599220345275664,711,10774
com.google.javascript.jscomp.Scope#391,0.04593152121746254,0.059494702526487364,219,3681
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.04593152121746254,0.059276366435719784,539,9093
com.google.javascript.jscomp.RecentChange#37,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.Scope#386,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.Scope#394,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.04593152121746254,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.04593152121746254,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#662,0.04588314677411235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#433,0.04588314677411235,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#551,0.04588314677411235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.045834924851410566,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2326,0.045834924851410566,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.045834924851410566,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#93,0.045834924851410566,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.045834924851410566,0.0877402819307988,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#101,0.045834924851410566,0.07665505226480836,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#125,0.045834924851410566,0.06532663316582915,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#98,0.045834924851410566,0.05238095238095238,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#52,0.045834924851410566,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#54,0.045834924851410566,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#103,0.045834924851410566,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,0.045834924851410566,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#127,0.045834924851410566,0.0,0,0
