Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#141,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#143,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#189,0.04,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#197,0.04,0.351665657852467,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.04,0.34802779097719894,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#212,0.04,0.33403387631375425,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.04,0.3317664405139683,367,4593
org.apache.commons.math3.util.Precision#304,0.04,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.linear.SimplexTableau#175,0.04,0.3038087182722117,15,205
org.apache.commons.math3.linear.RealMatrixFormat#139,0.04,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#149,0.04,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.04,0.28054408669280806,25,370
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#142,0.04,0.240750258229041,203,3501
org.apache.commons.math3.util.Precision#307,0.04,0.23816744644666688,60,1046
org.apache.commons.math3.optimization.linear.SimplexTableau#159,0.04,0.2324203951614421,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#196,0.04,0.2195251084932602,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.04,0.2173090971591186,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.04,0.21370858368658027,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#200,0.04,0.2092372904845888,32,635
org.apache.commons.math3.optimization.linear.SimplexTableau#163,0.04,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#166,0.04,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#169,0.04,0.0,0,5
org.apache.commons.math3.exception.MathIllegalStateException#70,-0.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#43,-0.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#53,-0.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#56,-0.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#150,-3.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-4.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-4.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#127,-5.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#52,-18.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,-18.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,-18.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,-18.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,-18.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,-18.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#209,-18.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#374,-18.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-18.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#500,-21.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#64,-21.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#66,-21.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,-23.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#184,-23.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#449,-23.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#471,-23.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#43,-25.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-25.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#61,-25.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#68,-25.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,-25.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#38,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#42,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#87,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#103,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#108,-25.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#746,-25.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#53,-25.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#59,-25.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#381,-25.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#396,-25.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#410,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#59,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#1117,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,-25.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,-25.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-25.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-25.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#89,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#139,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#153,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#176,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#255,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#293,-25.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#382,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-25.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-25.0,0.0,0,0
org.apache.commons.math3.util.Precision#70,-25.0,0.0,0,0
