Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1187,0.22360679774997896,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1901,0.22360679774997896,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1924,0.22360679774997896,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1014,0.22360679774997896,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1745,0.22360679774997896,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1795,0.22360679774997896,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1838,0.22360679774997896,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1811,0.22360679774997896,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1854,0.22360679774997896,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1809,0.22360679774997896,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1852,0.22360679774997896,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1169,0.22360679774997896,0.28309448748092453,15,220
org.apache.commons.math.util.FastMath#1173,0.22360679774997896,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1894,0.22360679774997896,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1906,0.22360679774997896,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1956,0.22360679774997896,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1227,0.22360679774997896,0.257636350117532,69,1112
org.apache.commons.math.util.FastMath#1184,0.22360679774997896,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1196,0.22360679774997896,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1758,0.22360679774997896,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1773,0.22360679774997896,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1882,0.22360679774997896,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1913,0.22360679774997896,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1938,0.22360679774997896,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1957,0.22360679774997896,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1161,0.22360679774997896,0.21141768003297223,133,2612
org.apache.commons.math.util.FastMath#1245,0.22360679774997896,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#1037,0.22360679774997896,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1825,0.22360679774997896,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1868,0.22360679774997896,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1775,0.22360679774997896,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1885,0.22360679774997896,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1915,0.22360679774997896,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1940,0.22360679774997896,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1961,0.22360679774997896,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1171,0.22360679774997896,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#239,0.22360679774997896,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#1025,0.22360679774997896,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1180,0.22360679774997896,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1192,0.22360679774997896,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1929,0.22360679774997896,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1952,0.22360679774997896,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#1222,0.22360679774997896,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1761,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1774,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1884,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1905,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1914,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1939,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1954,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1959,0.22360679774997896,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1767,0.22360679774997896,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#234,0.22360679774997896,0.0,0,44
org.apache.commons.math.util.FastMath#238,0.22360679774997896,0.0,0,40
org.apache.commons.math.util.FastMath#1136,0.22360679774997896,0.0,0,12
org.apache.commons.math.util.FastMath#1224,0.22360679774997896,0.0,0,3
org.apache.commons.math.util.FastMath#1226,0.22360679774997896,0.0,0,2
org.apache.commons.math.util.FastMath#1779,0.22360679774997896,0.0,0,15
org.apache.commons.math.util.FastMath#1780,0.22360679774997896,0.0,0,25
org.apache.commons.math.linear.AbstractRealVector#67,-1.4142135623730951,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#397,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#398,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#399,-1.732050807568877,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#400,-1.732050807568877,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#33,-2.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#74,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#78,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#179,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#183,-2.23606797749979,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,-2.23606797749979,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#145,-2.23606797749979,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#669,-2.6457513110645907,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#40,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#484,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#498,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#509,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#580,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#582,-2.8284271247461903,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#81,-3.162277660168379,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#104,-3.605551275463989,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#120,-3.605551275463989,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#127,-3.605551275463989,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#423,-3.605551275463989,0.0,0,0
org.apache.commons.math.util.FastMath#80,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#85,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#90,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#95,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#98,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#101,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#110,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#130,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#143,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#153,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#156,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#159,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#162,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#165,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#168,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#171,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#192,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#200,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#203,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#270,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1050,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1055,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1069,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1074,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1087,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1099,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1147,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1201,-4.47213595499958,0.0,0,0
org.apache.commons.math.util.FastMath#1965,-4.47213595499958,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#42,-5.916079783099616,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#577,-6.0,0.0,0,0
