Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessTweaks#189,4.981733643307871E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,4.981733643307871E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,4.981733643307871E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,4.981733643307871E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,4.981733643307871E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,4.981733643307871E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,4.981733643307871E-4,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,4.981733643307871E-4,1.1125665493265062,485,1810
com.google.javascript.jscomp.CompilerOptions#883,4.981733643307871E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,4.981733643307871E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,4.981733643307871E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,4.981733643307871E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,4.981733643307871E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,4.981733643307871E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,4.981733643307871E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,4.981733643307871E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,4.981733643307871E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,4.981733643307871E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,4.981733643307871E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,4.981733643307871E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#740,4.981733643307871E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,4.981733643307871E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,4.981733643307871E-4,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,4.981733643307871E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,4.981733643307871E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,4.981733643307871E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.CompilerOptions#743,4.981733643307871E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,4.981733643307871E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#746,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#747,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#748,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#749,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#750,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#770,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#815,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#828,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,4.981733643307871E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,4.981733643307871E-4,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#881,4.981733643307871E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,4.981733643307871E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#91,4.981733643307871E-4,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,4.981733643307871E-4,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,4.981733643307871E-4,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,4.981733643307871E-4,0.0,0,16
com.google.javascript.jscomp.RhinoErrorReporter#105,4.971826317533974E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,4.971826317533974E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,4.971826317533974E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,4.971826317533974E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1711,4.971826317533974E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,4.971826317533974E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,4.971826317533974E-4,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,4.971826317533974E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,4.971826317533974E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,4.971826317533974E-4,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,4.971826317533974E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,4.971826317533974E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#192,4.971826317533974E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,4.971826317533974E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,4.971826317533974E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#193,4.971826317533974E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,4.971826317533974E-4,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#482,4.971826317533974E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,4.971826317533974E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,4.971826317533974E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,4.971826317533974E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,4.971826317533974E-4,0.20863108725888374,355,7065
com.google.javascript.jscomp.DiagnosticType#54,4.964421644878371E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,4.95949743759299E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,4.956220056170494E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,4.956220056170494E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,4.956220056170494E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,4.956220056170494E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,4.956220056170494E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#133,3.9146604032100216E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,3.647638154295094E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#905,3.647638154295094E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,3.63901018922853E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,3.63901018922853E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,3.63901018922853E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1766,3.372681281618887E-4,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.Config#94,3.372681281618887E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1335,3.372681281618887E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1759,3.372681281618887E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#96,3.372681281618887E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,3.372681281618887E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,3.372681281618887E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,3.372681281618887E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1780,3.372681281618887E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,3.372681281618887E-4,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1764,3.372681281618887E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,3.372681281618887E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,3.372681281618887E-4,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#86,3.372681281618887E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#81,3.372681281618887E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#53,3.372681281618887E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,3.372681281618887E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,3.372681281618887E-4,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#54,3.372681281618887E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,3.372681281618887E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,3.372681281618887E-4,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#87,3.372681281618887E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,3.372681281618887E-4,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#109,3.372681281618887E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#92,3.372681281618887E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1786,3.372681281618887E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,3.372681281618887E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#140,3.372681281618887E-4,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#72,3.372681281618887E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,3.372681281618887E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,3.372681281618887E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,3.372681281618887E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#130,3.372681281618887E-4,0.44619071459680043,72,670
com.google.javascript.jscomp.parsing.ParserRunner#64,3.372681281618887E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,3.372681281618887E-4,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,3.372681281618887E-4,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#126,3.372681281618887E-4,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,3.372681281618887E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,3.372681281618887E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,3.372681281618887E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#131,3.372681281618887E-4,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#82,3.372681281618887E-4,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,3.372681281618887E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,3.372681281618887E-4,0.32717861967776646,84,1066
com.google.javascript.jscomp.JsAst#96,3.372681281618887E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#112,3.372681281618887E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,3.372681281618887E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,3.372681281618887E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,3.372681281618887E-4,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#77,3.372681281618887E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,3.372681281618887E-4,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,3.372681281618887E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,3.372681281618887E-4,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#114,3.372681281618887E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,3.372681281618887E-4,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#1237,3.372112628561794E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#630,3.3715441672285906E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#457,3.3715441672285906E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#631,3.3715441672285906E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#456,3.3715441672285906E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1745,3.370407819346141E-4,2.768034988702373,4,6
com.google.javascript.rhino.Node#887,3.3692722371967657E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#884,3.3692722371967657E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#883,3.3692722371967657E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#880,3.3692722371967657E-4,0.0,0,1
com.google.javascript.rhino.Node#1246,3.36870473303015E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1247,3.36870473303015E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1252,3.3664366268305E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1740,3.3647375504710633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1259,3.363605785401951E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#410,3.3630401883302503E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#845,3.3630401883302503E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#901,3.3630401883302503E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#469,3.362474781439139E-4,4.152052483053559,4,4
com.google.javascript.rhino.Node#953,3.362474781439139E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#937,3.362474781439139E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#400,3.362474781439139E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#936,3.362474781439139E-4,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#935,3.362474781439139E-4,0.515218191327814,34,274
com.google.javascript.rhino.Node#399,3.362474781439139E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeTraversal#480,3.362474781439139E-4,0.39258188541692307,118,1248
com.google.javascript.rhino.Node#929,3.362474781439139E-4,0.31413554970471014,92,1216
com.google.javascript.jscomp.NodeTraversal#463,3.362474781439139E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#479,3.362474781439139E-4,0.0,0,3
com.google.javascript.rhino.Node#1266,3.3619095646327115E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2971,3.361344537815126E-4,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#565,3.361344537815126E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#437,3.361344537815126E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#562,3.361344537815126E-4,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#539,3.361344537815126E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#542,3.361344537815126E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#436,3.361344537815126E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#260,3.361344537815126E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#559,3.361344537815126E-4,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#541,3.361344537815126E-4,0.5425549524135322,144,1102
