Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DataFlowAnalysis#205,0.05714285714285714,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.05714285714285714,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#534,0.05714285714285714,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.05714285714285714,0.3774593166412327,1,11
com.google.javascript.jscomp.CodeConsumer#207,0.05714285714285714,0.3348868560102215,123,1525
com.google.javascript.jscomp.DataFlowAnalysis#121,0.05714285714285714,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.05714285714285714,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.05714285714285714,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.05714285714285714,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.05714285714285714,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.05714285714285714,0.11221763467712322,1,37
com.google.javascript.jscomp.CodeConsumer#213,0.05714285714285714,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.05714285714285714,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#128,0.056338028169014086,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.056338028169014086,1.1464074112501863,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.0547945205479452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1899,0.05454545454545454,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1902,0.05454545454545454,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1898,0.05454545454545454,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1907,0.05454545454545454,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeGenerator#1107,0.05405405405405406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#189,0.05333333333333334,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.05263157894736842,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.05263157894736842,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.05263157894736842,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#187,0.05263157894736842,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#537,0.05263157894736842,0.8283900331153087,410,2055
com.google.javascript.jscomp.ControlFlowAnalysis#654,0.05263157894736842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#531,0.05263157894736842,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#538,0.05263157894736842,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#529,0.05263157894736842,0.49360064483853505,68,572
com.google.javascript.jscomp.PrepareAst#181,0.05263157894736842,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.05263157894736842,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.05263157894736842,0.3914392913316487,56,594
com.google.javascript.jscomp.parsing.IRFactory#536,0.05263157894736842,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#535,0.05263157894736842,0.2547271461996049,10,163
com.google.javascript.rhino.Node#560,0.05263157894736842,0.2434168202462923,122,2081
com.google.javascript.jscomp.PrepareAst#153,0.05263157894736842,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1425,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#452,0.04938271604938271,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#445,0.04938271604938271,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#446,0.04938271604938271,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#435,0.04938271604938271,0.4617529218821895,372,3345
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.04938271604938271,0.37509131590948086,72,797
com.google.javascript.jscomp.parsing.IRFactory#312,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1317,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#315,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#863,0.047058823529411764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#862,0.047058823529411764,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#861,0.047058823529411764,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#139,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#839,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#461,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#135,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#831,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#846,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.045454545454545456,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#860,0.044444444444444446,3.0872791868566494,548,737
com.google.javascript.jscomp.Compiler#1221,0.044444444444444446,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#909,0.044444444444444446,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#71,0.044444444444444446,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1433,0.044444444444444446,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1403,0.044444444444444446,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1434,0.044444444444444446,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1368,0.044444444444444446,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1385,0.044444444444444446,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1630,0.044444444444444446,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1414,0.044444444444444446,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1401,0.044444444444444446,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1367,0.044444444444444446,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1384,0.044444444444444446,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1388,0.044444444444444446,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1584,0.044444444444444446,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1410,0.044444444444444446,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1397,0.044444444444444446,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1641,0.044444444444444446,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1406,0.044444444444444446,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1409,0.044444444444444446,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1590,0.044444444444444446,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1594,0.044444444444444446,0.29476015179572396,232,3268
com.google.javascript.rhino.Node#1616,0.044444444444444446,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#814,0.04395604395604396,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#262,0.04395604395604396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1031,0.04395604395604396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#184,0.04395604395604396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#193,0.04395604395604396,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.04395604395604396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,0.04395604395604396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#387,0.04395604395604396,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.04395604395604396,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#151,0.04395604395604396,1.271036474404151,15,49
com.google.javascript.jscomp.CodePrinter#416,0.04395604395604396,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodeConsumer#160,0.04395604395604396,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.04395604395604396,0.998594900987565,209,869
com.google.javascript.jscomp.ControlFlowGraph#152,0.04395604395604396,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#196,0.04395604395604396,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#417,0.04395604395604396,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#182,0.04395604395604396,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.04395604395604396,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeGenerator#1030,0.04395604395604396,0.30115495314614027,155,2137
com.google.javascript.jscomp.CodeConsumer#184,0.04395604395604396,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.04395604395604396,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2404,0.043478260869565216,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2406,0.043478260869565216,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2403,0.043478260869565216,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2405,0.043478260869565216,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2410,0.043478260869565216,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2402,0.043478260869565216,0.2879243879277647,630,9085
com.google.javascript.rhino.Node#544,0.043010752688172046,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#66,0.0425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.0425531914893617,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.0425531914893617,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.0425531914893617,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.0425531914893617,0.3397657371708183,295,3605
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.042105263157894736,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.042105263157894736,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1331,0.042105263157894736,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#549,0.042105263157894736,1.8509149623250807,333,747
com.google.javascript.jscomp.NodeTraversal#573,0.042105263157894736,1.6740767735483715,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.042105263157894736,1.1240363075669857,98,362
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.042105263157894736,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#503,0.042105263157894736,0.9044074715562209,308,1414
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.042105263157894736,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#577,0.042105263157894736,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#574,0.042105263157894736,0.6560000488423965,920,5823
com.google.javascript.jscomp.ControlFlowAnalysis#762,0.042105263157894736,0.5766739559796611,15,108
com.google.javascript.jscomp.NodeTraversal#579,0.042105263157894736,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#504,0.042105263157894736,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.042105263157894736,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#502,0.042105263157894736,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#576,0.042105263157894736,0.353465384339016,379,4452
com.google.javascript.jscomp.ControlFlowAnalysis#695,0.042105263157894736,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#696,0.042105263157894736,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.042105263157894736,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1440,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#437,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#436,0.041666666666666664,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#435,0.041666666666666664,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.041237113402061855,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.041237113402061855,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.041237113402061855,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.041237113402061855,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.041237113402061855,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1077,0.041237113402061855,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2100,0.041237113402061855,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#114,0.041237113402061855,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.041237113402061855,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#584,0.041237113402061855,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.041237113402061855,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#190,0.041237113402061855,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.041237113402061855,2.2945553195822304,21,38
com.google.javascript.jscomp.CodeConsumer#53,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1135,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2142,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#133,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#463,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#106,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#112,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#117,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#159,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#182,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#334,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#371,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#376,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#426,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#467,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#482,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2030,0.041237113402061855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.041237113402061855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.041237113402061855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.041237113402061855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.041237113402061855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.041237113402061855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.041237113402061855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#502,0.041237113402061855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#299,0.041237113402061855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.041237113402061855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#329,0.041237113402061855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#431,0.041237113402061855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#420,0.041237113402061855,1.8509149623250807,333,747
com.google.javascript.jscomp.CodePrinter#510,0.041237113402061855,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#519,0.041237113402061855,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#539,0.041237113402061855,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#550,0.041237113402061855,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.041237113402061855,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.041237113402061855,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#372,0.041237113402061855,1.7411832993450411,13,31
com.google.javascript.jscomp.CodePrinter#408,0.041237113402061855,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowAnalysis#1001,0.041237113402061855,1.4360482272215318,138,399
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.041237113402061855,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodeGenerator#48,0.041237113402061855,1.2060389333178698,515,1773
com.google.javascript.jscomp.ControlFlowGraph#51,0.041237113402061855,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.041237113402061855,1.1323779499236981,6,22
com.google.javascript.jscomp.CodePrinter#67,0.041237113402061855,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.041237113402061855,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#457,0.041237113402061855,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.041237113402061855,1.0544895195056658,16,63
com.google.javascript.jscomp.Scope#302,0.041237113402061855,1.0439446243106092,528,2100
com.google.javascript.jscomp.graph.Graph#209,0.041237113402061855,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.041237113402061855,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#139,0.041237113402061855,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#189,0.041237113402061855,0.9667465482930675,156,670
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.041237113402061855,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.041237113402061855,0.9226783295674577,2,9
com.google.javascript.jscomp.CodeGenerator#366,0.041237113402061855,0.9070017560068455,45,206
com.google.javascript.jscomp.CodePrinter#589,0.041237113402061855,0.900559328516183,95,438
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.041237113402061855,0.895246062788694,417,1934
com.google.javascript.jscomp.CodePrinter#92,0.041237113402061855,0.890803987273309,118,550
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.041237113402061855,0.8750193249410394,102,484
com.google.javascript.jscomp.CodeGenerator#47,0.041237113402061855,0.862466784163699,339,1632
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.041237113402061855,0.8158702349969057,202,1028
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.041237113402061855,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeGenerator#386,0.041237113402061855,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.041237113402061855,0.7766116974572488,358,1914
com.google.javascript.jscomp.ControlFlowAnalysis#803,0.041237113402061855,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.041237113402061855,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.041237113402061855,0.7192531860407742,176,1016
com.google.javascript.jscomp.CodePrinter#511,0.041237113402061855,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#520,0.041237113402061855,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#540,0.041237113402061855,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#551,0.041237113402061855,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.041237113402061855,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.041237113402061855,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,0.041237113402061855,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#805,0.041237113402061855,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#1441,0.041237113402061855,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.LinkedDirectedGraph#228,0.041237113402061855,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.041237113402061855,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#595,0.041237113402061855,0.6326708012995864,263,1726
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.041237113402061855,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1452,0.041237113402061855,0.612040493407349,162,1099
com.google.javascript.jscomp.graph.LinkedDirectedGraph#196,0.041237113402061855,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#232,0.041237113402061855,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.041237113402061855,0.597213028384416,315,2190
com.google.javascript.jscomp.CodeGenerator#373,0.041237113402061855,0.5957895109164729,129,899
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.041237113402061855,0.5781855521945488,850,6104
com.google.javascript.jscomp.CodePrinter#615,0.041237113402061855,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1454,0.041237113402061855,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1442,0.041237113402061855,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.041237113402061855,0.5479736240354374,428,3243
com.google.javascript.jscomp.Scope#290,0.041237113402061855,0.5473935774370327,417,3163
com.google.javascript.jscomp.graph.Graph#208,0.041237113402061855,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#134,0.041237113402061855,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodePrinter#643,0.041237113402061855,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.Graph#212,0.041237113402061855,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#141,0.041237113402061855,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.041237113402061855,0.5248620190116423,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.041237113402061855,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.041237113402061855,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#455,0.041237113402061855,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#188,0.041237113402061855,0.5212533420283689,58,462
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.041237113402061855,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#84,0.041237113402061855,0.5118738914031267,305,2474
com.google.javascript.jscomp.CodeGenerator#361,0.041237113402061855,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#83,0.041237113402061855,0.48290556899496484,413,3551
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.041237113402061855,0.4828944534295705,575,4944
com.google.javascript.jscomp.Scope#291,0.041237113402061855,0.481235193453647,43,371
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.041237113402061855,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#456,0.041237113402061855,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.041237113402061855,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.041237113402061855,0.4724352038997112,123,1081
com.google.javascript.jscomp.Scope#295,0.041237113402061855,0.46906032235333095,27,239
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.041237113402061855,0.4677466531835029,73,648
com.google.javascript.jscomp.CodeGenerator#358,0.041237113402061855,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#407,0.041237113402061855,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#999,0.041237113402061855,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#584,0.041237113402061855,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#560,0.041237113402061855,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.041237113402061855,0.43106034131940296,87,838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.041237113402061855,0.4310011001430597,573,5520
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.041237113402061855,0.42952267066071304,6,58
com.google.javascript.jscomp.CodePrinter#62,0.041237113402061855,0.4281804123148983,33,320
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.041237113402061855,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.041237113402061855,0.416422238328425,787,7847
com.google.javascript.jscomp.CodePrinter#630,0.041237113402061855,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.041237113402061855,0.4126263337196084,112,1127
com.google.javascript.jscomp.graph.LinkedDirectedGraph#78,0.041237113402061855,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Scope#296,0.041237113402061855,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.041237113402061855,0.3933523404998109,27,285
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.041237113402061855,0.39078141016974677,16,170
com.google.javascript.jscomp.CodePrinter#617,0.041237113402061855,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#94,0.041237113402061855,0.38284567351975746,84,911
com.google.javascript.jscomp.Scope#294,0.041237113402061855,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.041237113402061855,0.38092224615170267,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.041237113402061855,0.3770560481405476,85,936
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.041237113402061855,0.370195827546148,417,4677
com.google.javascript.jscomp.CodeGenerator#87,0.041237113402061855,0.36563763575895386,239,2714
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.041237113402061855,0.3642151300924175,5,57
com.google.javascript.jscomp.CodePrinter#65,0.041237113402061855,0.36346867370456865,803,9173
