Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.04487871088652002,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.04487871088652002,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#55,0.04487871088652002,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#57,0.04487871088652002,0.5690630306723152,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.04487871088652002,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.04487871088652002,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.04487871088652002,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.04487871088652002,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.04487871088652002,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.04487871088652002,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#39,0.04487871088652002,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.04487871088652002,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.04487871088652002,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.04487871088652002,0.5103081264088173,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.04487871088652002,0.49879669431877893,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.04487871088652002,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.04487871088652002,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.04487871088652002,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04487871088652002,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.04487871088652002,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.04487871088652002,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#32,0.04487871088652002,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.04487871088652002,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.04487871088652002,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.04487871088652002,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.04487871088652002,0.40888778418416727,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.04487871088652002,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#34,0.04487871088652002,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.04487871088652002,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.04487871088652002,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.04487871088652002,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.04487871088652002,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.04487871088652002,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.04487871088652002,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.04487871088652002,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.04487871088652002,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.04487871088652002,0.36346867370456865,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.04487871088652002,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.04487871088652002,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.04487871088652002,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.04487871088652002,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#54,0.04487871088652002,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.04487871088652002,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.04487871088652002,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.04487871088652002,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.04487871088652002,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.04487871088652002,0.27469994076527793,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.04487871088652002,0.2714416877541068,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.04487871088652002,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.04487871088652002,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.04487871088652002,0.24577640642760362,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.04487871088652002,0.23175764645975058,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.04487871088652002,0.23066958239186444,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.04487871088652002,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#58,0.04485613040162566,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.04485613040162566,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.04485613040162566,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.04485613040162566,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.04485613040162566,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#65,0.04483358396622203,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.04483358396622203,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.04483358396622203,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#19,0.04481107149482209,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,0.04481107149482209,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#29,0.04481107149482209,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.04481107149482209,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.04481107149482209,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#25,0.04481107149482209,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#48,0.04481107149482209,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#53,0.04481107149482209,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.04476614810358452,2.2469209819699216,7330,13545
org.mockito.Mockito#2209,0.04474373701426829,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,0.04469901562676742,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#79,0.04469901562676742,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#83,0.04469901562676742,0.20722239956631774,218,4368
org.mockito.Answers#81,0.044609973674547054,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.044609973674547054,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.044065264923923174,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#110,0.044065264923923174,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.044065264923923174,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.044065264923923174,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.044065264923923174,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.044065264923923174,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.044065264923923174,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.044065264923923174,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.044065264923923174,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,0.0439586982263858,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,0.043831833031891775,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.043831833031891775,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.043831833031891775,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.043831833031891775,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.043831833031891775,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.043831833031891775,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.043831833031891775,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.043831833031891775,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.043831833031891775,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.043831833031891775,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.043831833031891775,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.043831833031891775,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.043831833031891775,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.043831833031891775,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.043831833031891775,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.043831833031891775,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.043831833031891775,0.28235145733005595,95,1397
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.03785055820522323,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.03651483716701107,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.03646624787447364,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.03646624787447364,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.03646624787447364,0.5931503547219371,14,98
org.mockito.internal.util.collections.ListUtil#17,0.03575992699260758,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.035578403348241,2.4732277345773466,4863,8164
org.mockito.internal.util.collections.ListUtil#15,0.034421419541075714,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.034421419541075714,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.034421419541075714,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#69,0.028964222318174613,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.028964222318174613,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.028194193721730047,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.028194193721730047,1.3840174943511865,1,3
org.mockito.internal.creation.CglibMockMaker#42,0.02801659073402629,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#65,0.02486055050818142,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#73,0.024056261216234408,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.024056261216234408,0.48290556899496484,413,3551
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02385011978752745,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02385011978752745,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02385011978752745,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02385011978752745,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02385011978752745,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02382303276028985,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.023796037813647444,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#115,0.023796037813647444,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#122,0.023782574707724703,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.023782574707724703,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.023782574707724703,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.023782574707724703,1.3736580819683184,221,668
org.mockito.internal.util.reflection.FieldReader#29,0.023596458909150436,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.023596458909150436,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.023596458909150436,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.023596458909150436,0.33585864372526264,160,1978
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.023427492832506086,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.023427492832506086,0.895246062788694,417,1934
org.mockito.internal.matchers.Equals#19,-15.346009253222805,0.0,0,0
org.mockito.internal.matchers.Equals#21,-15.346009253222805,0.0,0,0
org.mockito.ArgumentMatcher#60,-15.984367363145779,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-17.11724276862369,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-17.175564037317667,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-17.67766952966369,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-17.67766952966369,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,-17.67766952966369,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-17.67766952966369,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-17.67766952966369,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-17.67766952966369,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-17.67766952966369,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-17.7341478509682,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-17.804493814764857,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-17.804493814764857,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-17.86057109949175,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-18.069310999592652,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-18.096961070853858,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-18.096961070853858,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-18.096961070853858,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-18.096961070853858,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-18.096961070853858,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-18.096961070853858,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-18.096961070853858,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-18.096961070853858,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-18.12456896039186,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-18.16590212458495,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-18.16590212458495,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-18.16590212458495,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-18.881207588499205,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-18.881207588499205,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-19.672315572906,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-19.672315572906,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-20.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-20.0,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-20.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-21.236760581595302,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-21.236760581595302,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-21.236760581595302,0.0,0,0
org.mockito.MockitoAnnotations#109,-21.874642854227357,0.0,0,0
org.mockito.MockitoAnnotations#117,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-21.874642854227357,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-21.89748844045819,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-21.920310216782973,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-21.93171219946131,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-21.965882636488796,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-21.965882636488796,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-21.965882636488796,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-21.965882636488796,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-21.965882636488796,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-21.965882636488796,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-21.965882636488796,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-22.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-22.01136070305514,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-22.06807649071391,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-22.06807649071391,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-22.271057451320086,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-22.271057451320086,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-22.271057451320086,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,-22.282279955157193,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-22.282279955157193,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-22.282279955157193,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-22.282279955157193,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-22.282279955157193,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-22.282279955157193,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-22.282279955157193,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-22.282279955157193,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-22.282279955157193,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-22.282279955157193,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,-22.282279955157193,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-22.282279955157193,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-22.282279955157193,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-22.293496809607955,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,-22.304708023195463,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-22.315913604421397,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,-22.315913604421397,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-22.315913604421397,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-22.371857321197094,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-22.371857321197094,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-22.371857321197094,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-22.371857321197094,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,-22.371857321197094,0.0,0,0
org.mockito.mock.SerializableMode#8,-22.371857321197094,0.0,0,0
org.mockito.mock.SerializableMode#9,-22.371857321197094,0.0,0,0
org.mockito.mock.SerializableMode#14,-22.371857321197094,0.0,0,0
org.mockito.mock.SerializableMode#19,-22.371857321197094,0.0,0,0
org.mockito.mock.SerializableMode#24,-22.371857321197094,0.0,0,0
org.mockito.Answers#25,-22.416511771459895,0.0,0,0
org.mockito.Answers#34,-22.416511771459895,0.0,0,0
org.mockito.Answers#43,-22.416511771459895,0.0,0,0
org.mockito.Answers#52,-22.416511771459895,0.0,0,0
org.mockito.Answers#62,-22.416511771459895,0.0,0,0
org.mockito.Answers#71,-22.416511771459895,0.0,0,0
org.mockito.Answers#76,-22.416511771459895,0.0,0,0
org.mockito.Answers#78,-22.416511771459895,0.0,0,0
org.mockito.Matchers#107,-22.416511771459895,0.0,0,0
org.mockito.Mockito#934,-22.416511771459895,0.0,0,0
org.mockito.Mockito#945,-22.416511771459895,0.0,0,0
org.mockito.Mockito#977,-22.416511771459895,0.0,0,0
org.mockito.Mockito#990,-22.416511771459895,0.0,0,0
org.mockito.Mockito#1077,-22.416511771459895,0.0,0,0
org.mockito.Mockito#1111,-22.416511771459895,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-22.416511771459895,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-22.416511771459895,0.0,0,0
