Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.LocalDate#102,0.07441860465116279,0.23637554108729664,1588,27894
org.joda.time.LocalDate#99,0.07441860465116279,0.19800982634963357,547,11470
org.joda.time.DateTimeUtils#299,0.0743321718931475,1.6740767735483715,783,1942
org.joda.time.DateTimeUtils#302,0.0743321718931475,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#424,0.07398843930635839,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#417,0.07398843930635839,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#422,0.07398843930635839,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#414,0.07398843930635839,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#420,0.07398843930635839,0.331194847870031,41,514
org.joda.time.field.BaseDateTimeField#792,0.07381776239907728,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#54,0.0730593607305936,1.8509149623250807,333,747
org.joda.time.Instant#119,0.07231638418079096,1.4360482272215318,138,399
org.joda.time.Instant#118,0.07231638418079096,0.4438960933642658,82,767
org.joda.time.Instant#256,0.07223476297968397,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#157,0.0718294051627385,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.0718294051627385,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.0718294051627385,0.5594964338866498,114,846
org.joda.time.field.PreciseDurationDateTimeField#92,0.06736842105263158,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#213,0.06438631790744467,2.35021838663409,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.0641925777331996,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.0641925777331996,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#458,0.06183574879227053,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.06183574879227053,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.06183574879227053,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.06183574879227053,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.06183574879227053,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.06183574879227053,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.06183574879227053,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.06183574879227053,0.27360216738787574,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.06171648987463838,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.06171648987463838,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#82,0.061597690086621755,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.061597690086621755,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.061597690086621755,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.061597690086621755,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.061420345489443376,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.061420345489443376,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.061420345489443376,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.061420345489443376,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.061420345489443376,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.061420345489443376,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.061420345489443376,0.3089899522272416,240,3225
org.joda.time.field.PreciseDurationDateTimeField#78,0.061361457334611694,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.061361457334611694,1.4481560607714832,3018,8653
org.joda.time.DateTime#527,0.06130268199233716,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.06130268199233716,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.06130268199233716,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,0.06130268199233716,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,0.06130268199233716,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,0.06130268199233716,1.8509149623250807,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.06130268199233716,1.4360482272215318,138,399
org.joda.time.chrono.LimitChronology#102,0.06130268199233716,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,0.06130268199233716,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.06130268199233716,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.06130268199233716,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.06130268199233716,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.06130268199233716,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.06130268199233716,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.06130268199233716,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.06130268199233716,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.06130268199233716,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.06130268199233716,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.06130268199233716,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.06130268199233716,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.06130268199233716,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.06130268199233716,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.06130268199233716,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.06130268199233716,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.06130268199233716,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.06130268199233716,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.06130268199233716,0.4724352038997112,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.06130268199233716,0.4438960933642658,82,767
org.joda.time.chrono.LimitChronology#213,0.06130268199233716,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.06130268199233716,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,0.06130268199233716,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,0.06130268199233716,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,0.06130268199233716,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#456,0.06130268199233716,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,0.06130268199233716,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,0.06130268199233716,0.20722239956631774,218,4368
org.joda.time.field.DelegatedDateTimeField#88,0.06124401913875598,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.06124401913875598,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.06118546845124283,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.06118546845124283,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,0.06118546845124283,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.06118546845124283,1.1464074112501863,624,2260
org.joda.time.field.SkipDateTimeField#54,0.061127029608404965,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.061127029608404965,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.061127029608404965,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.061127029608404965,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.061127029608404965,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.061127029608404965,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.061127029608404965,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.061127029608404965,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.061127029608404965,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.061068702290076333,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.061068702290076333,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#67,0.061068702290076333,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.061068702290076333,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.061068702290076333,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.061068702290076333,0.05573224809467866,2,149
org.joda.time.DateTime#516,0.061010486177311724,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#552,0.06072106261859583,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.06066350710900474,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.06049149338374291,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#551,0.06043437204910293,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.05931417979610751,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.05898617511520737,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#217,0.058447488584474884,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#435,0.05755395683453238,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.05750224618149147,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.05734767025089606,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.056338028169014086,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.056239015817223195,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.055077452667814115,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.05423728813559322,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.05423728813559322,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.05423728813559322,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.05423728813559322,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.05414551607445008,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.05387205387205387,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.05378151260504202,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.05378151260504202,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.05378151260504202,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#120,0.053156146179401995,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.05289256198347107,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.05289256198347107,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.05267489711934156,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.05267489711934156,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.05263157894736842,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#409,0.05258833196384552,0.9391881038642421,670,2962
org.joda.time.base.BaseDateTime#256,0.05258833196384552,0.5717868885561046,65,472
org.joda.time.chrono.BasicChronology#428,0.05258833196384552,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.05258833196384552,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.05258833196384552,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.05258833196384552,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.05258833196384552,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.05258833196384552,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.05258833196384552,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.05258833196384552,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.05241605241605242,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.05241605241605242,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.05241605241605242,0.0,0,74
org.joda.time.chrono.BasicGJChronology#139,0.05228758169934641,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#140,0.05228758169934641,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.05152979066022544,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.05152979066022544,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.05152979066022544,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.05152979066022544,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.05152979066022544,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#235,0.05148833467417538,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#682,0.05148833467417538,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.05148833467417538,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#605,0.05148833467417538,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.05148833467417538,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#604,0.05148833467417538,0.44827953075759297,164,1519
org.joda.time.DateTimeUtils#531,0.051159072741806554,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#160,0.051159072741806554,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#98,0.051159072741806554,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#112,0.051159072741806554,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#159,0.051159072741806554,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#99,0.051159072741806554,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#113,0.051159072741806554,0.7263308968344363,261,1492
org.joda.time.chrono.GregorianChronology#197,0.051118210862619806,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.050793650793650794,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.050393700787401574,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.05003909304143862,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.05003909304143862,1.8509149623250807,333,747
org.joda.time.base.AbstractInstant#61,0.049766718506998445,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#386,0.04919292851652575,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.04919292851652575,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.04919292851652575,0.3749850749443856,124,1373
org.joda.time.DateTimeZone#178,0.049079754601226995,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.049079754601226995,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.049079754601226995,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.049079754601226995,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.049079754601226995,0.36556114252971555,81,920
org.joda.time.chrono.BasicChronology#360,0.04779686333084392,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.04779686333084392,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.04779686333084392,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.04779686333084392,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.04779686333084392,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.04779686333084392,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.04779686333084392,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.04779686333084392,0.529587457326225,976,7652
org.joda.time.tz.CachedDateTimeZone#123,0.04744255003706449,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.047093451066961,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.047093451066961,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,0.04671532846715328,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.04671532846715328,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.04671532846715328,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.04671532846715328,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.04671532846715328,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.04671532846715328,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.04671532846715328,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.04671532846715328,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.04671532846715328,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.04671532846715328,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.04671532846715328,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.04671532846715328,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.04671532846715328,0.143174223553571,1,29
org.joda.time.chrono.ISOChronology#133,0.046242774566473986,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1250,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.04601006470165349,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.04601006470165349,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.04601006470165349,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.04601006470165349,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.04601006470165349,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.04601006470165349,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.04601006470165349,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.04601006470165349,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.04601006470165349,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.04601006470165349,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.04601006470165349,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.04601006470165349,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.04601006470165349,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.04601006470165349,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.04601006470165349,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.04601006470165349,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.04601006470165349,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.04601006470165349,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.04601006470165349,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.04601006470165349,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.04601006470165349,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.04601006470165349,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.04601006470165349,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.04601006470165349,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.04601006470165349,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.04601006470165349,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.04601006470165349,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.04601006470165349,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.04601006470165349,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.04601006470165349,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.04601006470165349,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.04601006470165349,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.04601006470165349,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.04601006470165349,0.05573224809467866,2,149
org.joda.time.chrono.AssembledChronology#315,0.04597701149425287,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.04597701149425287,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#285,0.04519774011299435,0.5758982084293521,763,5501
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.0440771349862259,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.0440771349862259,2.2469209819699216,7330,13545
