Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#1864,0.5769230769230769,0.04375,7,160
org.apache.commons.math.linear.EigenDecompositionImpl#1911,0.5769230769230769,0.04375,7,160
org.apache.commons.math.linear.EigenDecompositionImpl#1740,0.5769230769230769,0.037296037296037296,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#1736,0.5769230769230769,0.035849056603773584,19,530
org.apache.commons.math.linear.AbstractRealMatrix#55,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#518,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#34,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#819,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#98,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#390,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#391,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#402,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#403,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#101,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#109,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1755,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1801,0.5769230769230769,0.0,0,4
org.apache.commons.math.linear.EigenDecompositionImpl#1808,0.5769230769230769,0.0,0,31
org.apache.commons.math.linear.EigenDecompositionImpl#1866,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1913,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#534,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#548,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#579,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.5769230769230769,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,0.5769230769230769,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#135,0.5357142857142857,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#152,0.5357142857142857,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.5357142857142857,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.5357142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#304,0.5357142857142857,0.506224593495935,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#301,0.5357142857142857,0.506224593495935,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#305,0.5357142857142857,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#298,0.5357142857142857,0.37327188940092165,405,1085
org.apache.commons.math.linear.Array2DRowRealMatrix#303,0.5357142857142857,0.3691275167785235,110,298
org.apache.commons.math.linear.BiDiagonalTransformer#296,0.5357142857142857,0.35772357723577236,44,123
org.apache.commons.math.linear.Array2DRowRealMatrix#301,0.5357142857142857,0.3528368794326241,199,564
org.apache.commons.math.linear.BiDiagonalTransformer#297,0.5357142857142857,0.2565217391304348,59,230
org.apache.commons.math.linear.Array2DRowRealMatrix#302,0.5357142857142857,0.25252525252525254,175,693
org.apache.commons.math.linear.Array2DRowRealMatrix#300,0.5357142857142857,0.23653395784543327,101,427
org.apache.commons.math.linear.Array2DRowRealMatrix#147,0.5357142857142857,0.22916666666666666,11,48
org.apache.commons.math.linear.BiDiagonalTransformer#304,0.5357142857142857,0.22,44,200
org.apache.commons.math.linear.Array2DRowRealMatrix#310,0.5357142857142857,0.20474934036939313,388,1895
org.apache.commons.math.linear.BiDiagonalTransformer#299,0.5357142857142857,0.20055710306406685,72,359
org.apache.commons.math.linear.Array2DRowRealMatrix#306,0.5357142857142857,0.1658291457286432,66,398
org.apache.commons.math.linear.Array2DRowRealMatrix#292,0.5357142857142857,0.13891726251276812,272,1958
org.apache.commons.math.linear.Array2DRowRealMatrix#297,0.5357142857142857,0.1349124613800206,131,971
org.apache.commons.math.linear.BiDiagonalTransformer#303,0.5357142857142857,0.125,5,40
org.apache.commons.math.linear.Array2DRowRealMatrix#141,0.5357142857142857,0.11915673693858846,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#146,0.5357142857142857,0.1146187469645459,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.5357142857142857,0.11121076233183856,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#142,0.5357142857142857,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#294,0.5357142857142857,0.09312638580931264,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#299,0.5357142857142857,0.0693450742982939,630,9085
org.apache.commons.math.linear.BiDiagonalTransformer#298,0.5357142857142857,0.0693450742982939,630,9085
org.apache.commons.math.linear.Array2DRowRealMatrix#296,0.5357142857142857,0.06678889470927186,510,7636
org.apache.commons.math.linear.Array2DRowRealMatrix#157,0.5357142857142857,0.05851063829787234,11,188
org.apache.commons.math.linear.BiDiagonalTransformer#300,0.5357142857142857,0.05555555555555555,5,90
org.apache.commons.math.linear.Array2DRowRealMatrix#295,0.5357142857142857,0.05447520927237605,423,7765
org.apache.commons.math.linear.Array2DRowRealMatrix#151,0.5357142857142857,0.05263157894736842,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#134,0.5357142857142857,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#159,0.5357142857142857,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,0.5357142857142857,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#98,0.5172413793103449,0.5962059620596206,220,369
org.apache.commons.math.linear.Array2DRowRealMatrix#335,0.5172413793103449,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#106,0.5172413793103449,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.5172413793103449,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#636,0.5172413793103449,0.5260479213129754,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#74,0.5172413793103449,0.5260479213129754,9199,17487
org.apache.commons.math.linear.SingularValueDecompositionImpl#174,0.5172413793103449,0.506224593495935,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#271,0.5172413793103449,0.35772357723577236,44,123
org.apache.commons.math.linear.BiDiagonalTransformer#259,0.5172413793103449,0.3528368794326241,199,564
org.apache.commons.math.linear.BiDiagonalTransformer#265,0.5172413793103449,0.2589073634204275,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#276,0.5172413793103449,0.2589073634204275,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#281,0.5172413793103449,0.2589073634204275,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#291,0.5172413793103449,0.2589073634204275,218,842
org.apache.commons.math.linear.BiDiagonalTransformer#272,0.5172413793103449,0.2565217391304348,59,230
org.apache.commons.math.linear.BiDiagonalTransformer#273,0.5172413793103449,0.25252525252525254,175,693
org.apache.commons.math.linear.BiDiagonalTransformer#258,0.5172413793103449,0.23653395784543327,101,427
org.apache.commons.math.linear.BiDiagonalTransformer#279,0.5172413793103449,0.22,44,200
org.apache.commons.math.linear.SingularValueDecompositionImpl#173,0.5172413793103449,0.19845360824742267,77,388
org.apache.commons.math.linear.Array2DRowRealMatrix#357,0.5172413793103449,0.19778481012658228,375,1896
org.apache.commons.math.linear.Array2DRowRealMatrix#356,0.5172413793103449,0.1935483870967742,36,186
org.apache.commons.math.linear.Array2DRowRealMatrix#361,0.5172413793103449,0.18957011980267793,538,2838
org.apache.commons.math.linear.BiDiagonalTransformer#286,0.5172413793103449,0.16127790608160122,419,2598
org.apache.commons.math.linear.BiDiagonalTransformer#264,0.5172413793103449,0.1362810417928528,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#275,0.5172413793103449,0.1362810417928528,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#280,0.5172413793103449,0.1362810417928528,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#290,0.5172413793103449,0.1362810417928528,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#295,0.5172413793103449,0.1313220940550133,148,1127
org.apache.commons.math.linear.BiDiagonalTransformer#278,0.5172413793103449,0.125,5,40
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.5172413793103449,0.1189482470784641,285,2396
org.apache.commons.math.linear.Array2DRowRealMatrix#355,0.5172413793103449,0.11764705882352941,4,34
org.apache.commons.math.linear.BiDiagonalTransformer#268,0.5172413793103449,0.11176470588235295,19,170
org.apache.commons.math.linear.BiDiagonalTransformer#269,0.5172413793103449,0.11142857142857143,39,350
org.apache.commons.math.linear.Array2DRowRealMatrix#350,0.5172413793103449,0.11066666666666666,249,2250
org.apache.commons.math.linear.BiDiagonalTransformer#263,0.5172413793103449,0.10989010989010989,20,182
org.apache.commons.math.linear.BiDiagonalTransformer#262,0.5172413793103449,0.10683012259194395,61,571
org.apache.commons.math.linear.SingularValueDecompositionImpl#168,0.5172413793103449,0.09847847199741017,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#169,0.5172413793103449,0.09711684370257967,384,3954
org.apache.commons.math.linear.Array2DRowRealMatrix#345,0.5172413793103449,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#351,0.5172413793103449,0.09042553191489362,17,188
org.apache.commons.math.linear.BiDiagonalTransformer#270,0.5172413793103449,0.09014084507042254,32,355
org.apache.commons.math.linear.Array2DRowRealMatrix#340,0.5172413793103449,0.08750835003340013,131,1497
org.apache.commons.math.linear.BiDiagonalTransformer#267,0.5172413793103449,0.087248322147651,13,149
org.apache.commons.math.linear.SingularValueDecompositionImpl#171,0.5172413793103449,0.07307692307692308,19,260
org.apache.commons.math.linear.Array2DRowRealMatrix#344,0.5172413793103449,0.07027818448023426,192,2732
org.apache.commons.math.linear.BiDiagonalTransformer#257,0.5172413793103449,0.0693450742982939,630,9085
org.apache.commons.math.linear.BiDiagonalTransformer#288,0.5172413793103449,0.0684931506849315,5,73
org.apache.commons.math.linear.BiDiagonalTransformer#294,0.5172413793103449,0.06329113924050633,5,79
org.apache.commons.math.linear.SingularValueDecompositionImpl#170,0.5172413793103449,0.05689900426742532,40,703
org.apache.commons.math.linear.BiDiagonalTransformer#274,0.5172413793103449,0.049586776859504134,6,121
org.apache.commons.math.linear.SingularValueDecompositionImpl#172,0.5172413793103449,0.03636363636363636,2,55
org.apache.commons.math.linear.Array2DRowRealMatrix#114,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#116,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#363,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#637,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#289,0.5172413793103449,0.0,0,11
org.apache.commons.math.linear.BiDiagonalTransformer#293,0.5172413793103449,0.0,0,5
org.apache.commons.math.linear.BiDiagonalTransformer#312,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#99,0.5172413793103449,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.5,1.0,2,2
org.apache.commons.math.linear.Array2DRowRealMatrix#317,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#420,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#426,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.BiDiagonalTransformer#229,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.BiDiagonalTransformer#239,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#312,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#620,0.5,0.5260479213129754,9199,17487
org.apache.commons.math.linear.AbstractRealMatrix#44,0.5,0.506224593495935,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#147,0.5,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#672,0.5,0.5,3,6
org.apache.commons.math.linear.Array2DRowRealMatrix#619,0.5,0.37327188940092165,405,1085
org.apache.commons.math.linear.SingularValueDecompositionImpl#145,0.5,0.3333333333333333,1,3
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.5,0.2900232018561485,125,431
org.apache.commons.math.linear.EigenDecompositionImpl#593,0.5,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.5,0.265,53,200
org.apache.commons.math.linear.EigenDecompositionImpl#604,0.5,0.26100998238402817,889,3406
org.apache.commons.math.linear.SingularValueDecompositionImpl#133,0.5,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#201,0.5,0.2589073634204275,218,842
org.apache.commons.math.linear.Array2DRowRealMatrix#617,0.5,0.2450532724505327,161,657
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.5,0.22842639593908629,90,394
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.5,0.20474934036939313,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.5,0.2,4,20
org.apache.commons.math.linear.EigenDecompositionImpl#582,0.5,0.18321678321678322,131,715
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.5,0.1794871794871795,7,39
org.apache.commons.math.linear.SingularValueDecompositionImpl#146,0.5,0.17058823529411765,29,170
org.apache.commons.math.linear.EigenDecompositionImpl#249,0.5,0.16810007818608289,215,1279
org.apache.commons.math.linear.EigenDecompositionImpl#708,0.5,0.1638418079096045,29,177
org.apache.commons.math.linear.EigenDecompositionImpl#246,0.5,0.15384615384615385,52,338
org.apache.commons.math.linear.BiDiagonalTransformer#73,0.5,0.1514476614699332,204,1347
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.5,0.13793103448275862,4,29
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.5,0.1362810417928528,225,1651
org.apache.commons.math.linear.EigenDecompositionImpl#676,0.5,0.13513513513513514,5,37
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.5,0.12943632567849686,62,479
org.apache.commons.math.linear.BiDiagonalTransformer#65,0.5,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.5,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#237,0.5,0.12627781118460613,420,3326
org.apache.commons.math.linear.SingularValueDecompositionImpl#111,0.5,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.5,0.12121212121212122,4,33
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.5,0.12087912087912088,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.5,0.12020905923344948,69,574
org.apache.commons.math.linear.BiDiagonalTransformer#70,0.5,0.11921708185053381,67,562
org.apache.commons.math.linear.EigenDecompositionImpl#598,0.5,0.11895910780669144,32,269
org.apache.commons.math.linear.EigenDecompositionImpl#709,0.5,0.11612397018438603,592,5098
org.apache.commons.math.linear.EigenDecompositionImpl#701,0.5,0.11554993678887485,457,3955
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.5,0.11420612813370473,41,359
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.5,0.11265432098765432,73,648
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.5,0.11081081081081082,41,370
org.apache.commons.math.linear.EigenDecompositionImpl#591,0.5,0.1105121293800539,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#601,0.5,0.1105121293800539,41,371
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.5,0.10534351145038168,69,655
org.apache.commons.math.linear.EigenDecompositionImpl#587,0.5,0.1002710027100271,37,369
org.apache.commons.math.linear.BiDiagonalTransformer#62,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#571,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.5,0.0979020979020979,14,143
org.apache.commons.math.linear.EigenDecompositionImpl#574,0.5,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.5,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#588,0.5,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#599,0.5,0.09749303621169916,35,359
org.apache.commons.math.linear.BiDiagonalTransformer#63,0.5,0.09711684370257967,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#572,0.5,0.09711684370257967,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#575,0.5,0.09602649006622517,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.5,0.09602649006622517,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.5,0.09523809523809523,2,21
org.apache.commons.math.linear.EigenDecompositionImpl#592,0.5,0.09504132231404959,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.5,0.09370078740157481,119,1270
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.5,0.09183673469387756,9,98
org.apache.commons.math.linear.SingularValueDecompositionImpl#137,0.5,0.09090909090909091,2,22
org.apache.commons.math.linear.EigenDecompositionImpl#698,0.5,0.0892049127343245,138,1547
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.5,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#238,0.5,0.08915971776779986,417,4677
org.apache.commons.math.linear.SingularValueDecompositionImpl#112,0.5,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.5,0.08901830282861897,107,1202
org.apache.commons.math.linear.SingularValueDecompositionImpl#132,0.5,0.08901830282861897,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.5,0.08812260536398467,23,261
org.apache.commons.math.linear.BiDiagonalTransformer#67,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.BiDiagonalTransformer#68,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#115,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#117,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#120,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#121,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.SingularValueDecompositionImpl#122,0.5,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#597,0.5,0.087248322147651,13,149
org.apache.commons.math.linear.BiDiagonalTransformer#64,0.5,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#573,0.5,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.5,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.5,0.08415233415233415,137,1628
org.apache.commons.math.linear.SingularValueDecompositionImpl#130,0.5,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.5,0.08365019011406843,22,263
org.apache.commons.math.linear.SingularValueDecompositionImpl#128,0.5,0.08333333333333333,2,24
org.apache.commons.math.linear.EigenDecompositionImpl#239,0.5,0.07242339832869081,286,3949
org.apache.commons.math.linear.Array2DRowRealMatrix#616,0.5,0.0693450742982939,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.5,0.0693450742982939,630,9085
org.apache.commons.math.linear.BiDiagonalTransformer#66,0.5,0.06752330561854371,268,3969
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.5,0.06451612903225806,2,31
org.apache.commons.math.linear.EigenDecompositionImpl#589,0.5,0.06329113924050633,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#600,0.5,0.06329113924050633,15,237
org.apache.commons.math.linear.BiDiagonalTransformer#69,0.5,0.05984455958549223,231,3860
org.apache.commons.math.linear.EigenDecompositionImpl#581,0.5,0.05975753674498444,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#585,0.5,0.05825242718446602,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.5,0.056847545219638244,198,3483
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.5,0.05476621028158098,212,3871
org.apache.commons.math.linear.EigenDecompositionImpl#578,0.5,0.05357142857142857,18,336
org.apache.commons.math.linear.SingularValueDecompositionImpl#126,0.5,0.05058365758754864,26,514
org.apache.commons.math.linear.SingularValueDecompositionImpl#140,0.5,0.04878048780487805,2,41
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.5,0.04455445544554455,9,202
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.5,0.040268456375838924,12,298
org.apache.commons.math.linear.SingularValueDecompositionImpl#141,0.5,0.02702702702702703,2,74
org.apache.commons.math.linear.SingularValueDecompositionImpl#142,0.5,0.022727272727272728,1,44
org.apache.commons.math.linear.AbstractRealMatrix#43,0.5,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,0.5,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#60,0.5,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#79,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#207,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#251,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#606,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.5,0.0,0,25
org.apache.commons.math.linear.EigenDecompositionImpl#673,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#681,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#682,0.5,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#685,0.5,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#109,0.5,0.0,0,0
org.apache.commons.math.linear.SingularValueDecompositionImpl#150,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#746,0.45454545454545453,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#744,0.45454545454545453,0.19230769230769232,55,286
org.apache.commons.math.linear.EigenDecompositionImpl#733,0.45454545454545453,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#740,0.45454545454545453,0.08777292576419214,201,2290
org.apache.commons.math.linear.EigenDecompositionImpl#734,0.45454545454545453,0.0877402819307988,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#739,0.45454545454545453,0.08604772687685072,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#735,0.45454545454545453,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#737,0.45454545454545453,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#745,0.45454545454545453,0.08125,13,160
org.apache.commons.math.linear.EigenDecompositionImpl#738,0.45454545454545453,0.06599220345275664,711,10774
org.apache.commons.math.linear.EigenDecompositionImpl#633,0.45454545454545453,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#634,0.45454545454545453,0.0,0,56
org.apache.commons.math.linear.EigenDecompositionImpl#748,0.45454545454545453,0.0,0,0
