Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#268,0.9161837230972023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#796,0.9161837230972023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#831,0.9161837230972023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#423,0.9161837230972023,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1025,0.9161837230972023,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1152,0.9161837230972023,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#547,0.9161837230972023,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#945,0.9161837230972023,1.3840174943511865,1,3
com.google.javascript.jscomp.GlobalNamespace#950,0.9161837230972023,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#1153,0.9161837230972023,1.271036474404151,15,49
com.google.javascript.jscomp.GlobalNamespace#904,0.9161837230972023,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#1212,0.9161837230972023,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#844,0.9161837230972023,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#852,0.9161837230972023,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#552,0.9161837230972023,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#1154,0.9161837230972023,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#851,0.9161837230972023,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#421,0.9161837230972023,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#1024,0.9161837230972023,0.8212129119963527,375,1896
com.google.javascript.jscomp.GlobalNamespace#949,0.9161837230972023,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#1027,0.9161837230972023,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#854,0.9161837230972023,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#846,0.9161837230972023,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#603,0.9161837230972023,0.638777305085163,6,39
com.google.javascript.jscomp.GlobalNamespace#581,0.9161837230972023,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#843,0.9161837230972023,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#556,0.9161837230972023,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#856,0.9161837230972023,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#901,0.9161837230972023,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#1206,0.9161837230972023,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#550,0.9161837230972023,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#845,0.9161837230972023,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#554,0.9161837230972023,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#549,0.9161837230972023,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#790,0.9161837230972023,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#902,0.9161837230972023,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1207,0.9161837230972023,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1208,0.9161837230972023,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1209,0.9161837230972023,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1210,0.9161837230972023,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#903,0.9161837230972023,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#1211,0.9161837230972023,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#794,0.9161837230972023,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#795,0.9161837230972023,0.310697804854348,33,441
com.google.javascript.jscomp.GlobalNamespace#946,0.9161837230972023,0.0,0,4
com.google.javascript.jscomp.CodePrinter#463,0.9128642920223727,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#62,0.9032915817069618,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#234,0.9022403258655805,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#230,0.900145137880987,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#174,0.900145137880987,0.6569767563061025,1294,8178
com.google.javascript.rhino.JSDocInfoBuilder#170,0.900145137880987,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#171,0.900145137880987,0.5501621518540953,543,4098
com.google.javascript.rhino.JSDocInfoBuilder#172,0.900145137880987,0.353465384339016,379,4452
com.google.javascript.jscomp.parsing.IRFactory#141,0.8984499492974068,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1813,0.8980596582681727,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#510,0.8976437214149251,2.768034988702373,4,6
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.8970205380387619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1769,0.8970205380387619,0.30275382688932206,7,96
com.google.javascript.rhino.SourcePosition#93,0.8918607995398332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#327,0.888538681948424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#332,0.888538681948424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#350,0.883224152663059,2.372601418887748,4,7
com.google.javascript.jscomp.GlobalNamespace#351,0.883224152663059,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#349,0.883224152663059,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1357,0.8757413160124258,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1358,0.8757413160124258,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1366,0.8718020804048355,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1367,0.8718020804048355,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1365,0.8718020804048355,0.0,0,2
com.google.javascript.jscomp.Compiler#250,0.8700897867564534,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#246,0.8677766895200784,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#244,0.8676552881925014,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1435,0.8659592292655682,2.4912314898321357,45,75
com.google.javascript.rhino.SourcePosition#86,0.8659592292655682,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.8659592292655682,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#80,0.8659592292655682,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#192,0.8659592292655682,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#624,0.8659592292655682,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#640,0.8659592292655682,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#136,0.8659592292655682,1.4307748421333208,51,148
com.google.javascript.jscomp.parsing.JsDocInfoParser#197,0.8659592292655682,1.1185120974756528,66,245
com.google.javascript.rhino.JSDocInfo#623,0.8659592292655682,1.0322782416431502,360,1448
com.google.javascript.rhino.JSDocInfo#1493,0.8659592292655682,0.9991995908403101,251,1043
com.google.javascript.rhino.JSDocInfo#1490,0.8659592292655682,0.998594900987565,209,869
com.google.javascript.rhino.JSDocInfo#140,0.8659592292655682,0.8983973208946298,37,171
com.google.javascript.rhino.JSDocInfoBuilder#158,0.8659592292655682,0.6979603470340229,215,1279
com.google.javascript.rhino.JSDocInfoBuilder#152,0.8659592292655682,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfo#644,0.8659592292655682,0.6174313633947649,178,1197
com.google.javascript.rhino.JSDocInfo#643,0.8659592292655682,0.6027172959271296,63,434
com.google.javascript.rhino.JSDocInfo#645,0.8659592292655682,0.5690630306723152,918,6698
com.google.javascript.rhino.JSDocInfoBuilder#154,0.8659592292655682,0.5501621518540953,543,4098
com.google.javascript.rhino.JSDocInfoBuilder#157,0.8659592292655682,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.JsDocInfoParser#198,0.8659592292655682,0.545256226700911,148,1127
com.google.javascript.rhino.JSDocInfo#639,0.8659592292655682,0.4920451806216069,73,616
com.google.javascript.rhino.JSDocInfo#627,0.8659592292655682,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#196,0.8659592292655682,0.3425234442760482,123,1491
com.google.javascript.rhino.JSDocInfoBuilder#155,0.8659592292655682,0.21141768003297223,133,2612
com.google.javascript.jscomp.parsing.JsDocInfoParser#1430,0.8659592292655682,0.18866352247492518,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.8659592292655682,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8618677042801556,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1022,0.861747950534945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.861747950534945,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.861747950534945,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.861747950534945,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.861747950534945,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.861747950534945,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.861747950534945,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.861747950534945,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.8576960309777347,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8576960309777347,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8576960309777347,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeTraversal#650,0.855920507866409,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.855920507866409,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#314,0.8415196743554952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#886,0.8412587683602681,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#887,0.8412587683602681,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GlobalNamespace#324,0.8317686819376643,0.28438715637353146,5,73
com.google.javascript.jscomp.CodeConsumer#124,0.8149802890932983,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.8149802890932983,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.8020173283331178,0.45377622765612674,100,915
com.google.javascript.jscomp.CodeGenerator#942,0.8005059631369714,2.4912314898321357,45,75
com.google.javascript.jscomp.DiagnosticGroup#104,0.7942118068894866,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.7942118068894866,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.7942118068894866,2.2469209819699216,7330,13545
com.google.javascript.rhino.SourcePosition#77,0.793297518546943,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.7927904895820017,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#624,0.792648637595215,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#625,0.792648637595215,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#959,0.79232459502274,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#957,0.79232459502274,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#958,0.79232459502274,0.4746519486731594,206,1802
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.792284108329075,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.792284108329075,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.7920817369093232,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.7920817369093232,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.7920817369093232,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#1032,0.7920008172855902,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1043,0.7920008172855902,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1044,0.7920008172855902,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#994,0.7920008172855902,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#932,0.7920008172855902,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#950,0.7920008172855902,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#995,0.7920008172855902,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#931,0.7920008172855902,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#934,0.7920008172855902,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#930,0.7920008172855902,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#962,0.7920008172855902,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#941,0.7920008172855902,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#938,0.7920008172855902,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#929,0.7920008172855902,0.4210550203437191,655,6459
com.google.javascript.jscomp.JSError#148,0.791677304059229,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#142,0.791677304059229,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.791677304059229,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.791677304059229,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.791677304059229,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.791677304059229,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.791677304059229,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#104,0.7884566488685482,1.08372714545937,889,3406
com.google.javascript.rhino.SourcePosition#85,0.7884566488685482,0.41691861246617584,73,727
com.google.javascript.rhino.SourcePosition#103,0.7884566488685482,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#102,0.7884566488685482,0.2291821592399953,214,3877
com.google.javascript.rhino.SourcePosition#101,0.7884566488685482,0.202324591335237,23,472
com.google.javascript.jscomp.CodeGenerator#992,0.7839915052839157,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1055,0.7839915052839157,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#993,0.7839915052839157,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1054,0.7839915052839157,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#991,0.7839915052839157,0.2971917577712824,241,3367
com.google.javascript.rhino.JSDocInfoBuilder#169,0.7696698932737651,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.756157034869544,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1385,0.756157034869544,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.756157034869544,0.5512029971299391,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1390,0.756157034869544,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.756157034869544,0.5215801466315215,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1378,0.756157034869544,0.432600837539759,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1376,0.756157034869544,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.756157034869544,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.756157034869544,0.38524198296373235,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.756157034869544,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1328,0.756157034869544,0.3683272363999125,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.756157034869544,0.3572746780401425,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1323,0.756157034869544,0.2909081357553449,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1330,0.756157034869544,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.756157034869544,0.20445712984733436,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1341,0.756157034869544,0.17482326244436042,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.756157034869544,0.0,0,30
com.google.javascript.jscomp.Scope#212,0.749744276441816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#589,0.7469289441991169,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#593,0.7450148154080243,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#588,0.7450148154080243,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#591,0.7450148154080243,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#592,0.7450148154080243,0.0,0,3
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.7416885912461134,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#222,0.7416885912461134,0.6574083098168136,19,120
com.google.javascript.jscomp.CompilerInput#307,0.7394031657526459,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#377,0.7352174119209066,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#170,0.7347992986114402,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.7346600331674958,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.7332702766611492,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#218,0.7332702766611492,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.7332702766611492,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#206,0.7332702766611492,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.7332702766611492,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.726399625204966,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.726399625204966,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1114,0.7247020331853237,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#193,0.6933947497875766,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#285,0.6924193368315285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.6923420406340701,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.6923420406340701,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.6868217054263567,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.6763358778625954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.6763358778625954,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6763358778625954,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#856,0.6762515966229478,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#302,0.6604336158793713,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.6604336158793713,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.6604336158793713,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#295,0.6604336158793713,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#291,0.6604336158793713,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#300,0.6604336158793713,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#298,0.6604336158793713,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#290,0.6604336158793713,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#299,0.6604336158793713,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#296,0.6604336158793713,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#289,0.6604336158793713,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#216,0.6569636879793229,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#215,0.6569636879793229,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#217,0.6569636879793229,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#287,0.6538607514865264,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.6528421052631579,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#77,0.6525398762678338,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.6525398762678338,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1061,0.6524300441826215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.6524300441826215,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1060,0.6524300441826215,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2432,0.65201850294365,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2431,0.65201850294365,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2436,0.6518129269574356,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2430,0.651744430432955,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2429,0.651744430432955,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2428,0.651744430432955,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#479,0.6507869884575026,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.6506504406210659,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.6506504406210659,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#359,0.6499140713417445,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#387,0.6499140713417445,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#383,0.6493560883677102,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.6490163248221014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#105,0.6485005646409301,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.6485005646409301,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.6485005646409301,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.6485005646409301,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.6485005646409301,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.6485005646409301,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.6485005646409301,0.31286219220965517,59,783
com.google.javascript.jscomp.CodeConsumer#266,0.6475931920225539,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.6475931920225539,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.6475931920225539,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.6475931920225539,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.6475931920225539,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.6475931920225539,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.6475931920225539,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.6475931920225539,0.19929851918657085,36,750
com.google.javascript.jscomp.CompilerOptions#1333,0.6471877282688093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#568,0.6471877282688093,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,0.6471877282688093,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#569,0.6471877282688093,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1539,0.6471877282688093,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1550,0.6471877282688093,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1552,0.6471877282688093,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1540,0.6471877282688093,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,0.6471877282688093,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,0.6471877282688093,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1548,0.6471877282688093,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1546,0.6471877282688093,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1542,0.6471877282688093,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1543,0.6471877282688093,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1541,0.6471877282688093,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1544,0.6471877282688093,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodePrinter#576,0.6471202003338898,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#577,0.6471202003338898,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#550,0.6441628583298712,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#551,0.6441628583298712,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#539,0.6436280614362806,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.6436280614362806,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#519,0.6426277069733706,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#520,0.6426277069733706,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.6419625297588242,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.6419625297588242,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#382,0.6399092034667767,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#369,0.6399092034667767,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#372,0.6399092034667767,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#376,0.6399092034667767,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.6395792513148396,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.6395792513148396,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#368,0.6393155344809813,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#362,0.6393155344809813,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#357,0.6393155344809813,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#354,0.6393155344809813,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#358,0.6393155344809813,0.2622064393595021,97,1536
