Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#176,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#201,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1241,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1242,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1243,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1246,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1247,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1249,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1299,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1300,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1301,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1302,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1304,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1305,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1306,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1307,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1309,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1310,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1311,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1312,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1314,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1315,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1570,0.016666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1216,0.016666666666666666,0.08604772687685072,494,5741
org.apache.commons.math.util.FastMath#884,0.016666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1222,0.016666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1223,0.016666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1224,0.016666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#899,0.016666666666666666,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1228,0.016666666666666666,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1295,0.016666666666666666,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1556,0.016666666666666666,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1132,0.016666666666666666,0.08456843940714909,194,2294
org.apache.commons.math.util.FastMath#1535,0.016666666666666666,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1233,0.016666666666666666,0.08365019011406843,22,263
org.apache.commons.math.util.FastMath#1154,0.016666666666666666,0.08289054197662062,156,1882
org.apache.commons.math.util.FastMath#1202,0.016666666666666666,0.08143861099627946,197,2419
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#202,0.016666666666666666,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1250,0.016666666666666666,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1264,0.016666666666666666,0.07990420204659264,367,4593
org.apache.commons.math.ode.AbstractIntegrator#189,0.016666666666666666,0.07692307692307693,4,52
org.apache.commons.math.util.FastMath#1517,0.016666666666666666,0.07482517482517483,107,1430
org.apache.commons.math.ode.ExpandableStatefulODE#285,0.016666666666666666,0.07022222222222223,237,3375
org.apache.commons.math.util.FastMath#1123,0.016666666666666666,0.06979542719614922,174,2493
org.apache.commons.math.util.FastMath#901,0.016666666666666666,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1297,0.016666666666666666,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1569,0.016666666666666666,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#917,0.016666666666666666,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1215,0.016666666666666666,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1565,0.016666666666666666,0.06329113924050633,15,237
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#177,0.016666666666666666,0.05984455958549223,231,3860
org.apache.commons.math.util.FastMath#1316,0.016666666666666666,0.05984455958549223,231,3860
org.apache.commons.math.util.FastMath#883,0.016666666666666666,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1213,0.016666666666666666,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1293,0.016666666666666666,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1552,0.016666666666666666,0.059276366435719784,539,9093
org.apache.commons.math.ode.ExpandableStatefulODE#293,0.016666666666666666,0.059186189889025895,48,811
org.apache.commons.math.util.FastMath#1561,0.016666666666666666,0.05825242718446602,18,309
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#200,0.016666666666666666,0.0551973175135414,214,3877
org.apache.commons.math.util.FastMath#1256,0.016666666666666666,0.054909936083672284,189,3442
org.apache.commons.math.util.FastMath#902,0.016666666666666666,0.05476621028158098,212,3871
org.apache.commons.math.util.FastMath#1571,0.016666666666666666,0.05476621028158098,212,3871
org.apache.commons.math.util.FastMath#903,0.016666666666666666,0.054385964912280704,31,570
org.apache.commons.math.util.FastMath#1112,0.016666666666666666,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1134,0.016666666666666666,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1456,0.016666666666666666,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#1467,0.016666666666666666,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#1479,0.016666666666666666,0.052533125487139516,337,6415
org.apache.commons.math.util.FastMath#910,0.016666666666666666,0.05179282868525897,26,502
org.apache.commons.math.util.FastMath#1324,0.016666666666666666,0.04990842490842491,218,4368
org.apache.commons.math.util.FastMath#890,0.016666666666666666,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1227,0.016666666666666666,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1294,0.016666666666666666,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1555,0.016666666666666666,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1317,0.016666666666666666,0.04844290657439446,14,289
org.apache.commons.math.util.FastMath#911,0.016666666666666666,0.045756249117356304,324,7081
org.apache.commons.math.util.FastMath#1234,0.016666666666666666,0.045454545454545456,6,132
org.apache.commons.math.util.FastMath#1503,0.016666666666666666,0.04540128881077914,155,3414
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#199,0.016666666666666666,0.0347985347985348,19,546
org.apache.commons.math.util.FastMath#1572,0.016666666666666666,0.026490066225165563,8,302
org.apache.commons.math.ode.AbstractIntegrator#201,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#208,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#277,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#96,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#233,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#171,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#206,0.016666666666666666,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#486,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#80,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#1266,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#1538,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#3711,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#3750,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#3754,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#3787,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#3791,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMath#3804,0.016666666666666666,0.0,0,1
org.apache.commons.math.util.FastMath#3809,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,0.016666666666666666,0.0,0,0
org.apache.commons.math.util.Incrementor#150,0.01639344262295082,0.5956638902498775,4863,8164
org.apache.commons.math.ode.ExpandableStatefulODE#155,0.01639344262295082,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#229,0.01639344262295082,0.16127790608160122,419,2598
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#194,0.01639344262295082,0.13083015547081256,446,3409
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#225,0.01639344262295082,0.1152073732718894,25,217
org.apache.commons.math.util.FastMath#1422,0.01639344262295082,0.1091304347826087,251,2300
org.apache.commons.math.util.FastMath#1420,0.01639344262295082,0.10662784248474765,769,7212
org.apache.commons.math.util.FastMath#1426,0.01639344262295082,0.06337013922227556,264,4166
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.01639344262295082,0.0625,1,16
org.apache.commons.math.util.FastMath#1431,0.01639344262295082,0.052533125487139516,337,6415
org.apache.commons.math.ode.AbstractIntegrator#412,0.01639344262295082,0.0,0,0
org.apache.commons.math.util.Incrementor#153,0.01639344262295082,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#181,0.016129032258064516,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3542,0.016129032258064516,0.5411590992986341,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#174,0.016129032258064516,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#3032,0.016129032258064516,0.40319258496395466,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#379,0.016129032258064516,0.3197424892703863,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.016129032258064516,0.2713178294573643,70,258
org.apache.commons.math.ode.ExpandableStatefulODE#79,0.016129032258064516,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#291,0.016129032258064516,0.26100998238402817,889,3406
org.apache.commons.math.ode.EquationsMapper#77,0.016129032258064516,0.19778481012658228,375,1896
org.apache.commons.math.ode.ExpandableStatefulODE#192,0.016129032258064516,0.19778481012658228,375,1896
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#378,0.016129032258064516,0.19449609520267758,523,2689
org.apache.commons.math.ode.EquationsMapper#80,0.016129032258064516,0.18957011980267793,538,2838
org.apache.commons.math.ode.ExpandableStatefulODE#197,0.016129032258064516,0.18957011980267793,538,2838
org.apache.commons.math.ode.AbstractIntegrator#406,0.016129032258064516,0.17615701478071238,727,4127
org.apache.commons.math.ode.AbstractIntegrator#407,0.016129032258064516,0.17526289434151227,1050,5991
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#305,0.016129032258064516,0.16488845780795344,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#229,0.016129032258064516,0.15873015873015872,10,63
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.016129032258064516,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#3035,0.016129032258064516,0.13870205417196874,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.016129032258064516,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#289,0.016129032258064516,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#299,0.016129032258064516,0.12627781118460613,420,3326
org.apache.commons.math.ode.AbstractIntegrator#404,0.016129032258064516,0.12577241899020347,1669,13270
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#223,0.016129032258064516,0.11921708185053381,67,562
org.apache.commons.math.ode.AbstractIntegrator#215,0.016129032258064516,0.1189482470784641,285,2396
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#290,0.016129032258064516,0.11431742508324085,206,1802
org.apache.commons.math.ode.ExpandableStatefulODE#74,0.016129032258064516,0.10534351145038168,69,655
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#301,0.016129032258064516,0.08960573476702509,50,558
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.016129032258064516,0.08915971776779986,417,4677
org.apache.commons.math.ode.ExpandableStatefulODE#76,0.016129032258064516,0.0875395181510956,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#77,0.016129032258064516,0.0875395181510956,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#73,0.016129032258064516,0.08415233415233415,137,1628
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#302,0.016129032258064516,0.084,21,250
org.apache.commons.math.ode.ExpandableStatefulODE#78,0.016129032258064516,0.07990420204659264,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#300,0.016129032258064516,0.07434640522875817,91,1224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#228,0.016129032258064516,0.06886574074074074,119,1728
org.apache.commons.math.ode.ExpandableStatefulODE#75,0.016129032258064516,0.06752330561854371,268,3969
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#222,0.016129032258064516,0.05984455958549223,231,3860
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.016129032258064516,0.0273972602739726,2,73
org.apache.commons.math.ode.EquationsMapper#81,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#72,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#80,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#175,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#199,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#292,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#307,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#380,0.016129032258064516,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#65,0.015873015873015872,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3538,0.015873015873015872,0.1262135922330097,364,2884
org.apache.commons.math.util.FastMath#3541,0.015873015873015872,0.06491611962071481,89,1371
org.apache.commons.math.ode.EquationsMapper#51,0.015625,0.3197424892703863,894,2796
org.apache.commons.math.ode.EquationsMapper#50,0.015625,0.19449609520267758,523,2689
org.apache.commons.math.ode.EquationsMapper#49,0.015625,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#52,0.015625,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#186,0.015151515151515152,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#341,0.015151515151515152,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#355,0.015151515151515152,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#63,0.015151515151515152,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#218,0.015151515151515152,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#123,0.015151515151515152,0.24289772727272727,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#124,0.015151515151515152,0.1451990632318501,248,1708
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#61,0.015151515151515152,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.015151515151515152,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#213,0.015151515151515152,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#62,0.015151515151515152,0.11431742508324085,206,1802
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#113,0.015151515151515152,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#214,0.015151515151515152,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#114,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#117,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#119,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#121,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#215,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#216,0.015151515151515152,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#217,0.015151515151515152,0.07990420204659264,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.015151515151515152,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.015151515151515152,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#342,0.015151515151515152,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#356,0.015151515151515152,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,0.015151515151515152,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#64,0.015151515151515152,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,0.015151515151515152,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#125,0.015151515151515152,0.0,0,0
org.apache.commons.math.util.FastMath#375,0.014925373134328358,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#169,0.014925373134328358,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#355,0.014925373134328358,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#354,0.014925373134328358,0.19449609520267758,523,2689
org.apache.commons.math.ode.AbstractIntegrator#93,0.014925373134328358,0.1623931623931624,95,585
org.apache.commons.math.ode.AbstractIntegrator#94,0.014925373134328358,0.1442998640512721,743,5149
org.apache.commons.math.ode.AbstractIntegrator#86,0.014925373134328358,0.12627781118460613,420,3326
org.apache.commons.math.ode.AbstractIntegrator#92,0.014925373134328358,0.11265432098765432,73,648
org.apache.commons.math.ode.AbstractIntegrator#87,0.014925373134328358,0.08915971776779986,417,4677
org.apache.commons.math.ode.AbstractIntegrator#88,0.014925373134328358,0.0875395181510956,803,9173
org.apache.commons.math.ode.AbstractIntegrator#89,0.014925373134328358,0.0875395181510956,803,9173
org.apache.commons.math.ode.AbstractIntegrator#90,0.014925373134328358,0.0875395181510956,803,9173
org.apache.commons.math.ode.AbstractIntegrator#91,0.014925373134328358,0.07242339832869081,286,3949
org.apache.commons.math.ode.AbstractIntegrator#85,0.014925373134328358,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#95,0.014925373134328358,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#170,0.014925373134328358,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#356,0.014925373134328358,0.0,0,0
org.apache.commons.math.util.Incrementor#52,0.014705882352941176,0.5962059620596206,220,369
org.apache.commons.math.util.Incrementor#61,0.014705882352941176,0.5962059620596206,220,369
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.014705882352941176,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3023,0.014705882352941176,0.5411590992986341,7330,13545
org.apache.commons.math.util.Incrementor#91,0.014705882352941176,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#159,0.014705882352941176,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#80,0.014705882352941176,0.3197424892703863,894,2796
org.apache.commons.math.util.Incrementor#79,0.014705882352941176,0.19449609520267758,523,2689
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#236,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#104,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#40,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#53,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#62,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#68,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#78,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#81,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#92,0.014705882352941176,0.0,0,0
org.apache.commons.math.util.Incrementor#160,0.014705882352941176,0.0,0,0
