Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.ArgumentsComparator#45,0.05,2.2469209819699216,7330,13545
org.mockito.internal.matchers.InstanceOf#24,0.04938271604938271,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.04854368932038835,1.238918886072433,37,124
org.mockito.internal.matchers.InstanceOf#20,0.0449438202247191,2.1018710804075753,3985,7872
org.mockito.Matchers#484,0.03571428571428571,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.034482758620689655,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#169,0.034482758620689655,1.2956759521585577,220,705
org.mockito.internal.MockitoCore#170,0.034482758620689655,0.8949798167211905,438,2032
org.mockito.internal.MockitoCore#168,0.034482758620689655,0.22892346760028665,488,8851
org.mockito.Matchers#523,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#56,0.02857142857142857,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.019650655021834062,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.019650655021834062,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.019650655021834062,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.019650655021834062,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.019650655021834062,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.019650655021834062,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.019650655021834062,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.019650655021834062,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.019650655021834062,0.43575102187565906,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.019650655021834062,0.33971338497710946,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.019650655021834062,0.22409878469254593,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.019650655021834062,0.0,0,8
org.mockito.MockitoAnnotations#138,0.0196078431372549,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#128,0.0196078431372549,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.0196078431372549,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.0196078431372549,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.01939655172413793,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.01939655172413793,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.01939655172413793,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.01939655172413793,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.01939655172413793,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.01939655172413793,0.29963265341623624,7,97
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.019230769230769232,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.019230769230769232,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.019189765458422176,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.019189765458422176,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#124,0.019189765458422176,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.019189765458422176,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.019189765458422176,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.019189765458422176,0.9007452882691774,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.018947368421052633,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.018947368421052633,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.018947368421052633,0.7042151429873743,125,737
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.017578125,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.017578125,2.1841785778927028,9199,17487
org.mockito.internal.matchers.Equality#14,0.017391304347826087,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#16,0.016666666666666666,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#13,0.014705882352941176,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#24,0.014705882352941176,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#38,0.012345679012345678,2.475478445180984,220,369
org.mockito.internal.invocation.InvocationImpl#62,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.Mockito#1673,0.010752688172043012,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.008547008547008548,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.008547008547008548,0.5243120994836125,420,3326
org.mockito.internal.invocation.InvocationImpl#45,0.008547008547008548,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.008547008547008548,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.008547008547008548,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.008547008547008548,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.008547008547008548,0.3317664405139683,367,4593
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.007936507936507936,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.007079646017699115,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#32,0.006711409395973154,0.5758982084293521,763,5501
org.mockito.internal.stubbing.answers.MethodInfo#39,0.006666666666666667,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#30,0.006666666666666667,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#29,0.006666666666666667,1.6740767735483715,783,1942
org.mockito.internal.invocation.SerializableMethod#53,0.006578947368421052,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMethod#33,0.006578947368421052,1.08372714545937,889,3406
org.mockito.internal.invocation.SerializableMethod#27,0.006578947368421052,0.5243120994836125,420,3326
org.mockito.internal.invocation.SerializableMethod#28,0.006578947368421052,0.370195827546148,417,4677
org.mockito.internal.invocation.SerializableMethod#29,0.006578947368421052,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMethod#30,0.006578947368421052,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMethod#31,0.006578947368421052,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMethod#32,0.006578947368421052,0.3317664405139683,367,4593
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0037313432835820895,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.0037313432835820895,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.0037313432835820895,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.0037313432835820895,0.3749850749443856,124,1373
org.mockito.internal.stubbing.answers.MethodInfo#38,0.0027472527472527475,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0013404825737265416,2.2469209819699216,7330,13545
org.mockito.internal.matchers.CapturingMatcher#16,-0.6326530612244898,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#19,-0.6326530612244898,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#50,-0.6388888888888888,0.0,0,0
org.mockito.internal.util.collections.ArrayUtils#8,-0.6666666666666666,0.0,0,0
org.mockito.ArgumentCaptor#90,-0.8333333333333334,0.0,0,0
org.mockito.ArgumentCaptor#92,-0.8333333333333334,0.0,0,0
org.mockito.ArgumentCaptor#65,-0.861111111111111,0.0,0,0
org.mockito.ArgumentCaptor#67,-0.861111111111111,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#133,-1.2,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#65,-1.9382716049382716,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,-2.125,0.0,0,0
org.mockito.internal.util.MockNameImpl#27,-2.1666666666666665,0.0,0,0
org.mockito.internal.util.MockNameImpl#29,-2.1666666666666665,0.0,0,0
org.mockito.internal.util.MockUtil#87,-2.1666666666666665,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,-2.203125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,-2.3125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,-2.3125,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,-2.3125,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-2.5185185185185186,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,-2.5185185185185186,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-2.921875,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,-3.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,-3.0,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,-3.9876543209876543,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#12,-4.578125,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,-4.62962962962963,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,-4.716049382716049,0.0,0,0
org.mockito.internal.verification.Times#26,-5.015625,0.0,0,0
org.mockito.internal.verification.Times#31,-5.015625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,-5.125,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#140,-5.203125,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#142,-5.203125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-5.3125,0.0,0,0
org.mockito.internal.debugging.Localized#15,-5.34375,0.0,0,0
org.mockito.internal.debugging.Localized#18,-5.34375,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,-5.34375,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,-5.40625,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,-5.40625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-5.4375,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-5.46875,0.0,0,0
org.mockito.internal.matchers.Equals#19,-5.876543209876543,0.0,0,0
org.mockito.internal.matchers.Equals#21,-5.876543209876543,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,-6.09375,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,-6.09375,0.0,0,0
org.mockito.ArgumentMatcher#60,-6.345679012345679,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,-6.567901234567901,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,-6.567901234567901,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-6.567901234567901,0.0,0,0
org.mockito.internal.matchers.Any#17,-7.0,0.0,0,0
org.mockito.internal.matchers.Any#19,-7.0,0.0,0,0
org.mockito.internal.util.Primitives#13,-7.54320987654321,0.0,0,0
org.mockito.internal.util.Primitives#14,-7.54320987654321,0.0,0,0
org.mockito.internal.util.Primitives#86,-7.54320987654321,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-7.62962962962963,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,-7.641975308641975,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-7.7407407407407405,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,-8.135802469135802,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-8.160493827160494,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-8.160493827160494,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-8.160493827160494,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-8.160493827160494,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-8.160493827160494,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-8.25925925925926,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-8.25925925925926,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-8.320987654320987,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,-8.328125,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-8.469135802469136,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-8.469135802469136,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-8.481481481481481,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-8.506172839506172,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-8.530864197530864,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-8.530864197530864,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-8.530864197530864,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-8.530864197530864,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,-8.530864197530864,0.0,0,0
org.mockito.internal.verification.Times#40,-8.75,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,-9.1875,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,-9.246913580246913,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,-9.246913580246913,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,-9.876543209876543,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,-9.876543209876543,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,-9.876543209876543,0.0,0,0
org.mockito.MockitoAnnotations#135,-9.901234567901234,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-10.08641975308642,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-10.08641975308642,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-10.08641975308642,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-10.222222222222221,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-10.222222222222221,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-10.222222222222221,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-10.246913580246913,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-10.246913580246913,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-10.25925925925926,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-10.320987654320987,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-10.419753086419753,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-10.74074074074074,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-10.753086419753087,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-10.753086419753087,0.0,0,0
org.mockito.MockitoAnnotations#109,-10.765432098765432,0.0,0,0
org.mockito.MockitoAnnotations#117,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-10.765432098765432,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-10.765432098765432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-10.765432098765432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-10.765432098765432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-10.777777777777777,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-11.234567901234568,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-11.234567901234568,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-11.333333333333332,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-11.345679012345679,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-11.345679012345679,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-11.345679012345679,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-11.345679012345679,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-11.358024691358024,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-11.358024691358024,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-11.358024691358024,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-11.358024691358024,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-11.358024691358024,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-11.358024691358024,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-11.358024691358024,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-11.358024691358024,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-11.358024691358024,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-11.358024691358024,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-11.358024691358024,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-11.358024691358024,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-11.358024691358024,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-11.37037037037037,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-11.37037037037037,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-11.37037037037037,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-11.37037037037037,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-11.37037037037037,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-11.395061728395062,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-11.395061728395062,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-11.395061728395062,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-11.395061728395062,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-11.407407407407407,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-11.407407407407407,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-11.407407407407407,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-11.407407407407407,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-11.407407407407407,0.0,0,0
org.mockito.mock.SerializableMode#8,-11.419753086419753,0.0,0,0
org.mockito.mock.SerializableMode#9,-11.419753086419753,0.0,0,0
org.mockito.mock.SerializableMode#14,-11.419753086419753,0.0,0,0
org.mockito.mock.SerializableMode#19,-11.419753086419753,0.0,0,0
org.mockito.mock.SerializableMode#24,-11.419753086419753,0.0,0,0
org.mockito.Matchers#100,-11.493827160493828,0.0,0,0
org.mockito.Mockito#1069,-11.493827160493828,0.0,0,0
org.mockito.Mockito#1080,-11.493827160493828,0.0,0,0
org.mockito.Mockito#1112,-11.493827160493828,0.0,0,0
org.mockito.Mockito#1125,-11.493827160493828,0.0,0,0
org.mockito.Mockito#1212,-11.493827160493828,0.0,0,0
org.mockito.Mockito#1246,-11.493827160493828,0.0,0,0
org.mockito.Answers#26,-11.506172839506174,0.0,0,0
org.mockito.Answers#34,-11.506172839506174,0.0,0,0
org.mockito.Answers#43,-11.506172839506174,0.0,0,0
org.mockito.Answers#52,-11.506172839506174,0.0,0,0
org.mockito.Answers#62,-11.506172839506174,0.0,0,0
org.mockito.Answers#71,-11.506172839506174,0.0,0,0
org.mockito.Answers#76,-11.506172839506174,0.0,0,0
org.mockito.Answers#78,-11.506172839506174,0.0,0,0
org.mockito.internal.MockitoCore#41,-11.506172839506174,0.0,0,0
org.mockito.internal.MockitoCore#43,-11.506172839506174,0.0,0,0
org.mockito.internal.MockitoCore#44,-11.506172839506174,0.0,0,0
org.mockito.internal.MockitoCore#45,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-11.506172839506174,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,-11.54320987654321,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,-11.54320987654321,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-11.54320987654321,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-11.54320987654321,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-11.604938271604938,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-11.604938271604938,0.0,0,0
org.mockito.exceptions.Reporter#54,-11.62962962962963,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-11.62962962962963,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-11.62962962962963,0.0,0,0
org.mockito.internal.util.MockUtil#22,-11.62962962962963,0.0,0,0
org.mockito.internal.util.MockUtil#24,-11.62962962962963,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-11.679012345679013,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-11.691358024691358,0.0,0,0
