Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.7127629733520336,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#583,0.7127629733520336,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#315,0.7127629733520336,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#498,0.7127629733520336,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.7127629733520336,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#401,0.7127629733520336,0.4947450254784259,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#547,0.7127629733520336,0.4938793646370052,285,2396
com.google.javascript.jscomp.FunctionTypeBuilder#406,0.7127629733520336,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.7127629733520336,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#370,0.7127629733520336,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.7127629733520336,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#392,0.7127629733520336,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.7127629733520336,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.7127629733520336,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#134,0.7127629733520336,0.43106034131940296,87,838
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.7127629733520336,0.4281804123148983,33,320
com.google.javascript.jscomp.FunctionTypeBuilder#402,0.7127629733520336,0.3931530382290522,353,3728
com.google.javascript.jscomp.FunctionTypeBuilder#577,0.7127629733520336,0.39001667159798603,48,511
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.7127629733520336,0.37478703829333015,51,565
com.google.javascript.jscomp.FunctionTypeBuilder#138,0.7127629733520336,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.7127629733520336,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.7127629733520336,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#551,0.7127629733520336,0.36333926204409905,131,1497
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.7127629733520336,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.7127629733520336,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.7127629733520336,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.7127629733520336,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#407,0.7127629733520336,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#408,0.7127629733520336,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#557,0.7127629733520336,0.20774892621339164,71,1419
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.7127629733520336,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.7127629733520336,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.7127629733520336,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#131,0.7116650329085562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#321,0.7116650329085562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#327,0.7116650329085562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#123,0.7116650329085562,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#127,0.7116650329085562,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#120,0.7116650329085562,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#121,0.7116650329085562,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#122,0.7116650329085562,0.4760314948723826,36,314
com.google.javascript.jscomp.TypeInferencePass#67,0.7112666200139958,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#168,0.7111670864819479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#138,0.7111670864819479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#125,0.7111670864819479,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#96,0.7111670864819479,1.4306697694416757,276,801
com.google.javascript.jscomp.TypeInferencePass#104,0.7111670864819479,1.3206964325181256,292,918
com.google.javascript.jscomp.TypeInferencePass#91,0.7111670864819479,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#457,0.7111670864819479,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeInferencePass#95,0.7111670864819479,1.0814387708897935,193,741
com.google.javascript.jscomp.TypeInferencePass#148,0.7111670864819479,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#100,0.7111670864819479,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInferencePass#109,0.7111670864819479,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeInferencePass#123,0.7111670864819479,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#131,0.7111670864819479,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInferencePass#124,0.7111670864819479,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#132,0.7111670864819479,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInferencePass#89,0.7111670864819479,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInferencePass#84,0.7111670864819479,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#113,0.7111670864819479,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#79,0.7111670864819479,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInferencePass#149,0.7111670864819479,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#80,0.7111670864819479,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInferencePass#59,0.7111670864819479,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#455,0.7111670864819479,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeInferencePass#122,0.7111670864819479,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#130,0.7111670864819479,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#110,0.7111670864819479,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInferencePass#147,0.7111670864819479,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#456,0.7111670864819479,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeInferencePass#60,0.7111670864819479,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#61,0.7111670864819479,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#81,0.7111670864819479,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInferencePass#62,0.7111670864819479,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypeInferencePass#64,0.7111670864819479,0.0,0,14
com.google.javascript.jscomp.NodeTraversal#417,0.7110675808031343,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.7110675808031343,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#317,0.7110675808031343,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#314,0.7110675808031343,0.4899937712920349,38,322
com.google.javascript.jscomp.NodeTraversal#311,0.7110675808031343,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#316,0.7110675808031343,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#315,0.7110675808031343,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#313,0.7110675808031343,0.32474153498742925,14,179
com.google.javascript.jscomp.MemoizedScopeCreator#46,0.7109681029658645,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.7109681029658645,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.7109681029658645,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.7109681029658645,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.7109681029658645,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.7109681029658645,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#735,0.7105704697986578,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#756,0.7105704697986578,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#761,0.7105704697986578,0.7263308968344363,261,1492
com.google.javascript.rhino.JSDocInfo#954,0.710371819960861,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#998,0.710371819960861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#802,0.710371819960861,0.6037159989858324,351,2414
com.google.javascript.jscomp.TypedScopeCreator#779,0.710371819960861,0.41568304490869923,261,2607
com.google.javascript.jscomp.TypedScopeCreator#782,0.710371819960861,0.27886919662300025,36,536
com.google.javascript.jscomp.TypedScopeCreator#785,0.710371819960861,0.22576171893671834,23,423
com.google.javascript.jscomp.TypedScopeCreator#783,0.710371819960861,0.223303662954141,32,595
com.google.javascript.jscomp.TypedScopeCreator#421,0.710272536687631,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#422,0.710272536687631,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#774,0.710272536687631,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#770,0.710272536687631,0.48407815679202637,123,1055
com.google.javascript.jscomp.TypedScopeCreator#751,0.710272536687631,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#755,0.710272536687631,0.38752489841833226,119,1275
com.google.javascript.jscomp.TypedScopeCreator#754,0.710272536687631,0.3662058711761525,71,805
com.google.javascript.jscomp.TypedScopeCreator#771,0.710272536687631,0.2853306208733489,29,422
com.google.javascript.rhino.JSDocInfo#880,0.7101732811626607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1275,0.7098756809610282,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1280,0.7097765363128492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#550,0.7097765363128492,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#764,0.7096774193548386,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#825,0.7096774193548386,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1268,0.709578330075398,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1267,0.709578330075398,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#942,0.709281228192603,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1756,0.7091822495115825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#346,0.7091822495115825,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#274,0.708984375,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#273,0.708984375,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#261,0.708984375,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.ArrowType#238,0.7081939799331104,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#821,0.7081939799331104,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#851,0.7081939799331104,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#136,0.7081939799331104,2.475478445180984,220,369
com.google.javascript.jscomp.Scope#230,0.7081939799331104,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1243,0.7081939799331104,2.2684668762750486,389,712
com.google.javascript.jscomp.Scope#348,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#125,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#921,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#346,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#432,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#192,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#59,0.7081939799331104,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#333,0.7081939799331104,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#240,0.7081939799331104,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#822,0.7081939799331104,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#231,0.7081939799331104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#317,0.7081939799331104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#839,0.7081939799331104,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#344,0.7081939799331104,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#883,0.7081939799331104,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#901,0.7081939799331104,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.7081939799331104,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#237,0.7081939799331104,1.0779367023312125,27,104
com.google.javascript.jscomp.TypedScopeCreator#161,0.7081939799331104,1.0571646543568103,69,271
com.google.javascript.jscomp.TypedScopeCreator#332,0.7081939799331104,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#338,0.7081939799331104,1.0299665074241389,32,129
com.google.javascript.jscomp.TypedScopeCreator#157,0.7081939799331104,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#820,0.7081939799331104,0.9861124647252204,285,1200
com.google.javascript.rhino.jstype.JSTypeRegistry#821,0.7081939799331104,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSType#900,0.7081939799331104,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#819,0.7081939799331104,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#820,0.7081939799331104,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#351,0.7081939799331104,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#886,0.7081939799331104,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#807,0.7081939799331104,0.5463226951386263,5,38
com.google.javascript.jscomp.TypedScopeCreator#156,0.7081939799331104,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#189,0.7081939799331104,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.7081939799331104,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSType#891,0.7081939799331104,0.48408123628715205,596,5112
com.google.javascript.rhino.jstype.FunctionType#826,0.7081939799331104,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#159,0.7081939799331104,0.46133916478372883,73,657
com.google.javascript.rhino.jstype.JSTypeRegistry#813,0.7081939799331104,0.45928145218433664,124,1121
com.google.javascript.rhino.jstype.FunctionType#802,0.7081939799331104,0.43106034131940296,87,838
com.google.javascript.rhino.jstype.FunctionType#804,0.7081939799331104,0.4281804123148983,33,320
com.google.javascript.jscomp.TypedScopeCreator#181,0.7081939799331104,0.4191976064621382,21,208
com.google.javascript.rhino.jstype.JSType#880,0.7081939799331104,0.41691861246617584,73,727
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.7081939799331104,0.40019782969190937,8,83
com.google.javascript.rhino.jstype.FunctionType#808,0.7081939799331104,0.3913819963534093,23,244
com.google.javascript.jscomp.TypedScopeCreator#326,0.7081939799331104,0.3774593166412327,1,11
com.google.javascript.rhino.jstype.FunctionType#809,0.7081939799331104,0.3584505740765663,24,278
com.google.javascript.rhino.jstype.FunctionType#811,0.7081939799331104,0.3063855521846138,29,393
com.google.javascript.jscomp.TypedScopeCreator#164,0.7081939799331104,0.3030695243104788,10,137
com.google.javascript.jscomp.TypedScopeCreator#169,0.7081939799331104,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.FunctionType#816,0.7081939799331104,0.2888384336037259,8,115
com.google.javascript.jscomp.TypedScopeCreator#162,0.7081939799331104,0.2782474978611334,167,2492
com.google.javascript.rhino.jstype.PrototypeObjectType#514,0.7081939799331104,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSType#890,0.7081939799331104,0.23954148940693612,6,104
com.google.javascript.rhino.jstype.FunctionType#806,0.7081939799331104,0.22581338065729886,31,570
com.google.javascript.rhino.jstype.ArrowType#236,0.7081939799331104,0.22137720585001203,45,844
com.google.javascript.rhino.jstype.FunctionType#805,0.7081939799331104,0.21764791241813014,26,496
com.google.javascript.jscomp.TypedScopeCreator#163,0.7081939799331104,0.2174969527404612,122,2329
com.google.javascript.rhino.jstype.PrototypeObjectType#504,0.7081939799331104,0.21091703469793113,35,689
com.google.javascript.rhino.jstype.ArrowType#243,0.7081939799331104,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#811,0.7081939799331104,0.18052402100232867,1,23
com.google.javascript.rhino.jstype.JSType#888,0.7081939799331104,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#889,0.7081939799331104,0.10511525273553315,2,79
com.google.javascript.jscomp.TypedScopeCreator#331,0.7081939799331104,0.0,0,2
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.7081939799331104,0.0,0,2
com.google.javascript.rhino.jstype.UnknownType#66,0.7080953044447541,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.7079966564502647,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.7079966564502647,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.7079966564502647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#241,0.7079966564502647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#245,0.7079966564502647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1009,0.7079966564502647,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#252,0.7079966564502647,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1008,0.7079966564502647,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#272,0.7079966564502647,1.277554610170326,4,13
com.google.javascript.jscomp.TypeValidator#119,0.7079966564502647,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#145,0.7079966564502647,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#227,0.7079966564502647,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#233,0.7079966564502647,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#235,0.7079966564502647,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypedScopeCreator#234,0.7079966564502647,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#1011,0.7079966564502647,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#229,0.7079966564502647,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeValidator#117,0.7079966564502647,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#141,0.7079966564502647,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#199,0.7079966564502647,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeValidator#118,0.7079966564502647,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypedScopeCreator#142,0.7079966564502647,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#143,0.7079966564502647,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypedScopeCreator#144,0.7079966564502647,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#201,0.7079966564502647,0.315111125946029,102,1344
com.google.javascript.jscomp.TypedScopeCreator#202,0.7079966564502647,0.2511762417417987,230,3802
com.google.javascript.jscomp.TypedScopeCreator#204,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#205,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#206,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#207,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#208,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#209,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#210,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#211,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#212,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#213,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#214,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#215,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#216,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#217,0.7079966564502647,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#203,0.7079966564502647,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#222,0.7079966564502647,0.18237529737706892,484,11019
com.google.javascript.jscomp.TypedScopeCreator#257,0.7079966564502647,0.0,0,27
com.google.javascript.jscomp.TypedScopeCreator#258,0.7079966564502647,0.0,0,4
com.google.javascript.jscomp.TypeInference#662,0.707898035938153,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#661,0.707898035938153,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.IRFactory#289,0.707799442896936,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#889,0.7077008773151371,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.7077008773151371,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#887,0.7077008773151371,0.9776635207190066,162,688
com.google.javascript.jscomp.TypeInference#660,0.7077008773151371,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.JSTypeRegistry#891,0.7077008773151371,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypeInference#649,0.7077008773151371,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#648,0.7077008773151371,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#655,0.7077008773151371,0.3838538355581945,382,4132
com.google.javascript.jscomp.LinkedFlowScope#492,0.7070116861435726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#642,0.7068150208623087,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#641,0.7068150208623087,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#668,0.7068150208623087,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#669,0.7068150208623087,0.5781855521945488,850,6104
com.google.javascript.jscomp.Scope#417,0.7066184649610678,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#321,0.7066184649610678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#489,0.7063238359972203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#240,0.7063238359972203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#988,0.7063238359972203,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LinkedFlowScope#148,0.7063238359972203,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#635,0.7058333333333333,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#633,0.7058333333333333,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#632,0.7058333333333333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#634,0.7058333333333333,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#293,0.7058333333333333,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#987,0.705539358600583,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#990,0.705539358600583,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#759,0.7035857676865568,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#762,0.7035857676865568,0.5758982084293521,763,5501
com.google.javascript.jscomp.DataFlowAnalysis#451,0.7032936617769168,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#428,0.7032936617769168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#452,0.7032936617769168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#269,0.7032936617769168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#355,0.7032936617769168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#155,0.7032936617769168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#160,0.7032936617769168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#400,0.7032936617769168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#405,0.7032936617769168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#474,0.7032936617769168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#476,0.7032936617769168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#402,0.7032936617769168,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#412,0.7032936617769168,1.8509149623250807,333,747
com.google.javascript.jscomp.DataFlowAnalysis#399,0.7032936617769168,1.277554610170326,44,143
com.google.javascript.jscomp.TypeInference#132,0.7032936617769168,1.2456157449160679,3,10
com.google.javascript.jscomp.DataFlowAnalysis#398,0.7032936617769168,1.2041915554099651,125,431
com.google.javascript.jscomp.DataFlowAnalysis#396,0.7032936617769168,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInference#449,0.7032936617769168,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#509,0.7032936617769168,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#395,0.7032936617769168,1.085195535343544,23,88
com.google.javascript.jscomp.Scope#318,0.7032936617769168,1.08372714545937,889,3406
com.google.javascript.jscomp.DataFlowAnalysis#473,0.7032936617769168,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#501,0.7032936617769168,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypeInference#179,0.7032936617769168,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#199,0.7032936617769168,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#201,0.7032936617769168,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#198,0.7032936617769168,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#471,0.7032936617769168,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInference#448,0.7032936617769168,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#140,0.7032936617769168,0.833187789241517,780,3887
