Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeUtils#129,5.099439061703213E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#69,5.099439061703213E-4,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#178,4.977600796416127E-4,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,4.977600796416127E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,4.977600796416127E-4,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,4.977600796416127E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,4.977600796416127E-4,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#252,4.6511627906976747E-4,1.6740767735483715,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,4.572473708276177E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,4.572473708276177E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,4.5558086560364467E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,4.5558086560364467E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,4.5558086560364467E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,4.5558086560364467E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,4.5558086560364467E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,4.5558086560364467E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,4.553734061930783E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,4.5475216007276033E-4,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,4.5475216007276033E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,4.5475216007276033E-4,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,4.5475216007276033E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,4.5475216007276033E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,4.5475216007276033E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,4.5475216007276033E-4,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,4.5475216007276033E-4,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,4.5475216007276033E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,4.5475216007276033E-4,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,4.5475216007276033E-4,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,4.5475216007276033E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,4.5475216007276033E-4,0.143174223553571,1,29
org.joda.time.field.PreciseDateTimeField#122,4.5433893684688776E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,4.5392646391284613E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,4.5392646391284613E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,4.5392646391284613E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,4.5351473922902497E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,4.4543429844097997E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,4.4543429844097997E-4,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,4.4543429844097997E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,4.4543429844097997E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,4.4543429844097997E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,4.4543429844097997E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,4.4543429844097997E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,4.4543429844097997E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,4.4543429844097997E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,4.4543429844097997E-4,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,4.4543429844097997E-4,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,4.4543429844097997E-4,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,4.4543429844097997E-4,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,4.4543429844097997E-4,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,4.4543429844097997E-4,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,4.4543429844097997E-4,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,4.4543429844097997E-4,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,4.4543429844097997E-4,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,4.4543429844097997E-4,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,4.4543429844097997E-4,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,4.450378282153983E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,4.450378282153983E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,4.450378282153983E-4,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,4.450378282153983E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,4.450378282153983E-4,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,4.450378282153983E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,4.450378282153983E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,4.450378282153983E-4,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,4.450378282153983E-4,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,4.450378282153983E-4,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,4.450378282153983E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,4.450378282153983E-4,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,4.450378282153983E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,4.44247001332741E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,4.44247001332741E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,4.44247001332741E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,4.44247001332741E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,4.44247001332741E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,4.44247001332741E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,4.44247001332741E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,4.44247001332741E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,4.44247001332741E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,4.44247001332741E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,4.44247001332741E-4,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,4.440497335701599E-4,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,4.440497335701599E-4,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,4.440497335701599E-4,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,4.440497335701599E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,4.440497335701599E-4,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,4.440497335701599E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,4.440497335701599E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,4.440497335701599E-4,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,4.440497335701599E-4,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#53,4.440497335701599E-4,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,4.440497335701599E-4,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,4.440497335701599E-4,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,4.440497335701599E-4,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,4.440497335701599E-4,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,4.440497335701599E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,4.440497335701599E-4,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,4.440497335701599E-4,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,4.440497335701599E-4,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,4.440497335701599E-4,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,4.440497335701599E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,4.440497335701599E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,4.440497335701599E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,4.440497335701599E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,4.440497335701599E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,4.440497335701599E-4,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#59,4.440497335701599E-4,0.8304104966107119,1,5
org.joda.time.field.DecoratedDateTimeField#54,4.440497335701599E-4,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,4.440497335701599E-4,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,4.440497335701599E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#50,4.440497335701599E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#47,4.440497335701599E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,4.440497335701599E-4,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,4.440497335701599E-4,0.7014883190547109,37,219
org.joda.time.field.ScaledDurationField#47,4.440497335701599E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,4.440497335701599E-4,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,4.440497335701599E-4,0.6586825468866836,168,1059
org.joda.time.field.DecoratedDurationField#59,4.440497335701599E-4,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,4.440497335701599E-4,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,4.440497335701599E-4,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,4.440497335701599E-4,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,4.440497335701599E-4,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,4.440497335701599E-4,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,4.440497335701599E-4,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,4.440497335701599E-4,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,4.440497335701599E-4,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,4.440497335701599E-4,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,4.440497335701599E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,4.440497335701599E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,4.440497335701599E-4,0.4991143228757763,69,574
org.joda.time.field.PreciseDateTimeField#69,4.440497335701599E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,4.440497335701599E-4,0.4818912026052783,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,4.440497335701599E-4,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,4.440497335701599E-4,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,4.440497335701599E-4,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,4.440497335701599E-4,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationField#43,4.440497335701599E-4,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,4.440497335701599E-4,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,4.440497335701599E-4,0.43739178829113834,69,655
org.joda.time.field.PreciseDateTimeField#65,4.440497335701599E-4,0.4277872255267304,17,165
org.joda.time.chrono.BasicChronology#138,4.440497335701599E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#54,4.440497335701599E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#51,4.440497335701599E-4,0.4264590282166281,72,701
org.joda.time.field.ScaledDurationField#51,4.440497335701599E-4,0.4264590282166281,72,701
