Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.DefaultKeyedValues2D#323,2.380281690140845,0.547840258180678,190,1440
org.jfree.data.DefaultKeyedValues2D#321,2.380281690140845,0.5080769970725755,430,3514
org.jfree.data.DefaultKeyedValues2D#341,2.380281690140845,0.46561565263273014,496,4423
org.jfree.data.DefaultKeyedValues2D#340,2.380281690140845,0.19065547116062262,27,588
org.jfree.chart.axis.Axis#301,2.372549019607843,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#275,2.372549019607843,0.5243120994836125,420,3326
org.jfree.chart.axis.Axis#276,2.372549019607843,0.370195827546148,417,4677
org.jfree.chart.axis.Axis#277,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#278,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#279,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#280,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#281,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#282,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#284,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#285,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#286,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#288,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#289,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#290,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#291,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#293,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#294,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#295,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#296,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#297,2.372549019607843,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#299,2.372549019607843,0.3317664405139683,367,4593
org.jfree.data.DefaultKeyedValue#99,2.2837837837837838,2.2469209819699216,7330,13545
org.jfree.data.DefaultKeyedValues#157,2.2837837837837838,2.2469209819699216,7330,13545
org.jfree.data.DefaultKeyedValues#115,2.2837837837837838,2.1018710804075753,3985,7872
org.jfree.data.DefaultKeyedValues#114,2.2837837837837838,0.9391881038642421,670,2962
org.jfree.data.DefaultKeyedValues#113,2.2837837837837838,0.7939583220751846,636,3326
org.jfree.data.DefaultKeyedValues#117,2.2837837837837838,0.529587457326225,976,7652
org.jfree.data.DefaultKeyedValues#112,2.2837837837837838,0.5222136845679269,1669,13270
org.jfree.data.general.DatasetUtilities#811,2.1739130434782608,3.0872791868566494,548,737
org.jfree.data.general.DatasetUtilities#836,2.1739130434782608,2.2469209819699216,7330,13545
org.jfree.data.general.DatasetUtilities#825,2.1739130434782608,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#828,2.1739130434782608,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#827,2.1739130434782608,0.8026792637275724,631,3264
org.jfree.data.general.DatasetUtilities#814,2.1739130434782608,0.41854332389470017,326,3234
org.jfree.data.general.DatasetUtilities#824,2.1739130434782608,0.39351709047788175,176,1857
org.jfree.data.general.DatasetUtilities#381,2.076923076923077,1.6265772614024252,228,582
org.jfree.data.general.DatasetUtilities#379,2.076923076923077,1.4306697694416757,276,801
org.jfree.data.general.DatasetUtilities#383,2.076923076923077,1.1573947467381267,858,3078
org.jfree.data.general.DatasetUtilities#378,2.076923076923077,1.0814387708897935,193,741
org.jfree.data.general.DatasetUtilities#386,2.076923076923077,0.8501300070843172,388,1895
org.jfree.data.general.DatasetUtilities#380,2.076923076923077,0.8087674246825863,142,729
org.jfree.data.general.DatasetUtilities#382,2.076923076923077,0.6871879135980559,784,4737
org.jfree.chart.JFreeChart#407,2.0631578947368423,0.6313062254935237,26,171
org.jfree.chart.JFreeChart#408,2.0631578947368423,0.47623129441617057,167,1456
org.jfree.chart.JFreeChart#404,2.0631578947368423,0.41116104134134274,61,616
org.jfree.chart.title.TextTitle#189,2.020618556701031,2.475478445180984,220,369
org.jfree.chart.title.TextTitle#234,2.020618556701031,1.08372714545937,889,3406
org.jfree.chart.title.TextTitle#213,2.020618556701031,0.7271956326251997,31,177
org.jfree.chart.title.TextTitle#215,2.020618556701031,0.541572063006986,6,46
org.jfree.chart.title.TextTitle#221,2.020618556701031,0.48515830644375824,43,368
org.jfree.chart.title.TextTitle#226,2.020618556701031,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#230,2.020618556701031,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#231,2.020618556701031,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#232,2.020618556701031,0.36346867370456865,803,9173
org.jfree.chart.title.TextTitle#233,2.020618556701031,0.3317664405139683,367,4593
org.jfree.chart.title.TextTitle#225,2.020618556701031,0.2291821592399953,214,3877
org.jfree.chart.title.TextTitle#218,2.020618556701031,0.20760262415267797,9,180
org.jfree.chart.title.TextTitle#224,2.020618556701031,0.1841945648674407,24,541
org.jfree.data.DefaultKeyedValues2D#324,2.0,2.1018710804075753,3985,7872
org.jfree.data.DefaultKeyedValue#90,1.9651162790697674,2.2469209819699216,7330,13545
org.jfree.data.DefaultKeyedValues#90,1.9651162790697674,2.1018710804075753,3985,7872
org.jfree.data.DefaultKeyedValue#81,1.9651162790697674,1.3275875965128336,894,2796
org.jfree.data.DefaultKeyedValues#249,1.9651162790697674,1.1573947467381267,858,3078
org.jfree.data.DefaultKeyedValue#80,1.9651162790697674,0.8075579950304989,523,2689
org.jfree.data.DefaultKeyedValues#156,1.9651162790697674,0.7327151440682752,3,17
org.jfree.data.DefaultKeyedValues#242,1.9651162790697674,0.6936603193645565,210,1257
org.jfree.data.DefaultKeyedValues#248,1.9651162790697674,0.6871879135980559,784,4737
org.jfree.data.DefaultKeyedValues#161,1.9651162790697674,0.5559233450113552,128,956
org.jfree.data.DefaultKeyedValues#152,1.9651162790697674,0.5513098732685224,128,964
org.jfree.data.DefaultKeyedValues#243,1.9651162790697674,0.5475329397715353,631,4785
org.jfree.data.DefaultKeyedValues#154,1.9651162790697674,0.5190065603816949,82,656
org.jfree.data.DefaultKeyedValues#149,1.9651162790697674,0.48290556899496484,413,3551
org.jfree.data.DefaultKeyedValues#239,1.9651162790697674,0.4617529218821895,372,3345
org.jfree.data.DefaultKeyedValues#155,1.9651162790697674,0.2829718219648387,367,5385
org.jfree.data.DefaultKeyedValues#153,1.9651162790697674,0.2523346812905478,22,362
org.jfree.chart.renderer.category.BarRenderer#204,1.9204545454545454,1.08372714545937,889,3406
org.jfree.chart.renderer.category.BarRenderer#195,1.9204545454545454,0.6097898861250277,89,606
org.jfree.chart.renderer.category.BarRenderer#194,1.9204545454545454,0.4724352038997112,123,1081
org.jfree.chart.renderer.category.BarRenderer#197,1.9204545454545454,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.BarRenderer#198,1.9204545454545454,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.BarRenderer#199,1.9204545454545454,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.BarRenderer#201,1.9204545454545454,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.BarRenderer#202,1.9204545454545454,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.BarRenderer#203,1.9204545454545454,0.3317664405139683,367,4593
org.jfree.chart.renderer.category.BarRenderer#196,1.9204545454545454,0.23388646746213654,206,3657
org.jfree.chart.util.RectangleInsets#79,1.8333333333333333,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#101,1.8333333333333333,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#94,1.8333333333333333,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#99,1.8333333333333333,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#100,1.8333333333333333,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#98,1.8333333333333333,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#97,1.8333333333333333,0.202324591335237,23,472
org.jfree.chart.renderer.category.BarRenderer#640,1.8285714285714285,1.0220659918131145,705,2864
org.jfree.chart.renderer.category.BarRenderer#639,1.8285714285714285,0.5362641676850273,839,6496
org.jfree.chart.renderer.category.BarRenderer#645,1.8285714285714285,0.529587457326225,976,7652
org.jfree.chart.util.UnitType#72,1.8059701492537314,2.1018710804075753,3985,7872
org.jfree.chart.axis.Axis#575,1.7297297297297298,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#602,1.7297297297297298,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#664,1.7297297297297298,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#582,1.7297297297297298,0.8026792637275724,631,3264
org.jfree.chart.axis.ValueAxis#520,1.7297297297297298,0.5309087261166469,184,1439
org.jfree.chart.axis.ValueAxis#519,1.7297297297297298,0.4210550203437191,655,6459
org.jfree.chart.axis.ValueAxis#542,1.7297297297297298,0.41854332389470017,326,3234
org.jfree.chart.axis.ValueAxis#536,1.7297297297297298,0.39601202734799895,163,1709
org.jfree.chart.axis.ValueAxis#541,1.7297297297297298,0.3416368569506435,176,2139
org.jfree.chart.axis.ValueAxis#558,1.7297297297297298,0.29593184725823324,230,3227
org.jfree.chart.axis.ValueAxis#550,1.7297297297297298,0.26311614390929905,264,4166
org.jfree.chart.axis.ValueAxis#540,1.7297297297297298,0.26256655668551176,75,1186
org.jfree.chart.axis.ValueAxis#538,1.7297297297297298,0.20191046736007995,94,1933
org.jfree.chart.axis.ValueAxis#537,1.7297297297297298,0.17614768109924192,77,1815
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#673,1.6,2.2469209819699216,7330,13545
org.jfree.data.DefaultKeyedValues#159,1.5625,0.14828758868048425,2,56
org.jfree.chart.labels.ItemLabelPosition#92,1.5125,2.475478445180984,220,369
org.jfree.chart.labels.ItemLabelAnchor#170,1.5125,2.1018710804075753,3985,7872
org.jfree.chart.util.PaintList#61,1.5125,1.8509149623250807,333,747
org.jfree.chart.util.ShapeList#60,1.5125,1.8509149623250807,333,747
org.jfree.chart.util.StrokeList#60,1.5125,1.8509149623250807,333,747
org.jfree.chart.labels.ItemLabelPosition#128,1.5125,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#365,1.5125,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#315,1.5125,0.5243120994836125,420,3326
org.jfree.chart.labels.ItemLabelPosition#113,1.5125,0.5240454590261775,364,2884
org.jfree.chart.labels.ItemLabelPosition#120,1.5125,0.48515830644375824,43,368
org.jfree.chart.renderer.AbstractRenderer#316,1.5125,0.370195827546148,417,4677
org.jfree.chart.renderer.AbstractRenderer#318,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#319,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#321,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#322,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#323,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#325,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#326,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#327,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#329,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#330,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#331,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#333,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#334,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#335,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#337,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#338,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#339,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#341,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#342,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#343,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#345,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#346,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#348,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#349,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#351,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#352,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#354,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#355,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#358,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#359,1.5125,0.36346867370456865,803,9173
org.jfree.chart.renderer.AbstractRenderer#362,1.5125,0.36346867370456865,803,9173
org.jfree.chart.labels.ItemLabelPosition#127,1.5125,0.3317664405139683,367,4593
org.jfree.chart.renderer.AbstractRenderer#363,1.5125,0.3317664405139683,367,4593
org.jfree.chart.labels.ItemLabelPosition#117,1.5125,0.32228091718397617,60,773
org.jfree.chart.labels.ItemLabelPosition#126,1.5125,0.2291821592399953,214,3877
org.jfree.chart.labels.ItemLabelPosition#125,1.5125,0.1841945648674407,24,541
org.jfree.chart.JFreeChart#327,1.4545454545454546,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#149,1.4404761904761905,2.2469209819699216,7330,13545
org.jfree.chart.event.ChartChangeEvent#71,1.3444444444444446,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#77,1.3444444444444446,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#97,1.3444444444444446,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#96,1.3444444444444446,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#95,1.3444444444444446,0.4724352038997112,123,1081
org.jfree.data.general.DatasetUtilities#822,1.3333333333333333,1.3275875965128336,894,2796
org.jfree.data.general.DatasetUtilities#821,1.3333333333333333,0.8075579950304989,523,2689
org.jfree.chart.util.AbstractObjectList#77,1.315217391304348,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,1.315217391304348,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,1.315217391304348,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,1.315217391304348,0.8075579950304989,523,2689
org.jfree.chart.text.TextAnchor#127,1.2804232804232805,2.1018710804075753,3985,7872
org.jfree.chart.renderer.AbstractRenderer#1893,1.1851851851851851,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#1912,1.1851851851851851,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2009,1.1851851851851851,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2028,1.1851851851851851,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#1911,1.1851851851851851,0.49557780210891755,156,1307
org.jfree.chart.renderer.AbstractRenderer#2027,1.1851851851851851,0.49557780210891755,156,1307
org.jfree.chart.renderer.AbstractRenderer#1907,1.1851851851851851,0.43263064946433616,72,691
org.jfree.chart.renderer.AbstractRenderer#2023,1.1851851851851851,0.43263064946433616,72,691
org.jfree.chart.renderer.AbstractRenderer#1910,1.1851851851851851,0.42101231471522105,29,286
org.jfree.chart.renderer.AbstractRenderer#2026,1.1851851851851851,0.42101231471522105,29,286
org.jfree.chart.renderer.category.BarRenderer#641,1.0909090909090908,2.4732277345773466,4863,8164
org.jfree.chart.renderer.AbstractRenderer#2330,0.9552238805970149,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2340,0.9245283018867925,1.6265772614024252,228,582
org.jfree.chart.event.RendererChangeEvent#64,0.9245283018867925,1.4360482272215318,138,399
org.jfree.chart.renderer.AbstractRenderer#2339,0.9245283018867925,0.8087674246825863,142,729
org.jfree.chart.event.RendererChangeEvent#63,0.9245283018867925,0.4438960933642658,82,767
org.jfree.chart.axis.NumberAxis#680,0.9230769230769231,0.8778625249884668,37,175
org.jfree.chart.axis.NumberAxis#669,0.9230769230769231,0.3774593166412327,16,176
org.jfree.chart.axis.NumberAxis#657,0.9230769230769231,0.3207472906765894,454,5877
org.jfree.chart.axis.NumberAxis#659,0.9230769230769231,0.310697804854348,33,441
org.jfree.chart.LegendItem#228,0.8928571428571429,2.475478445180984,220,369
org.jfree.chart.axis.CategoryAxis#275,0.8888888888888888,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#713,0.8888888888888888,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#678,0.8888888888888888,1.3275875965128336,894,2796
org.jfree.chart.axis.CategoryAxis#676,0.8888888888888888,0.8075579950304989,523,2689
org.jfree.chart.plot.DefaultDrawingSupplier#279,0.78125,4.152052483053559,1,1
org.jfree.chart.util.ShapeList#71,0.78125,2.2469209819699216,7330,13545
org.jfree.chart.renderer.AbstractRenderer#1383,0.78125,1.150123813603146,1962,7083
org.jfree.chart.renderer.AbstractRenderer#1385,0.78125,0.9720776230742453,516,2204
org.jfree.chart.renderer.AbstractRenderer#1388,0.78125,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#1382,0.78125,0.9007452882691774,1880,8666
org.jfree.chart.renderer.AbstractRenderer#1384,0.78125,0.895246062788694,417,1934
org.jfree.chart.plot.DefaultDrawingSupplier#280,0.78125,0.8548343347463211,7,34
org.jfree.chart.renderer.AbstractRenderer#1391,0.78125,0.47170871481785853,743,6540
org.jfree.chart.renderer.AbstractRenderer#1381,0.78125,0.4702176387173906,153,1351
org.jfree.chart.renderer.AbstractRenderer#1380,0.78125,0.4427243981514403,769,7212
org.jfree.chart.plot.DefaultDrawingSupplier#277,0.78125,0.0,0,8
org.jfree.chart.renderer.category.BarRenderer#642,0.7352941176470589,2.1018710804075753,3985,7872
org.jfree.data.Range#231,0.7352941176470589,0.9329941979882082,613,2728
org.jfree.data.Range#228,0.7352941176470589,0.6627173716337692,362,2268
org.jfree.chart.util.ShapeList#81,0.7142857142857143,2.1841785778927028,9199,17487
org.jfree.chart.block.LineBorder#148,0.64,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendTitle#474,0.64,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#491,0.5203252032520326,2.1018710804075753,3985,7872
org.jfree.chart.plot.Plot#540,0.47368421052631576,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#579,0.47368421052631576,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#640,0.47368421052631576,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis3D#165,0.47368421052631576,2.1018710804075753,3985,7872
org.jfree.chart.axis.NumberAxis3D#152,0.47368421052631576,1.1062344077700839,527,1978
org.jfree.chart.axis.NumberAxis3D#148,0.47368421052631576,0.7314131706275594,727,4127
org.jfree.chart.axis.NumberAxis3D#149,0.47368421052631576,0.7277007356378297,1050,5991
org.jfree.chart.axis.NumberAxis3D#151,0.47368421052631576,0.6773741211023935,54,331
org.jfree.chart.axis.NumberAxis3D#175,0.47368421052631576,0.6166414578792415,30,202
org.jfree.chart.axis.NumberAxis3D#167,0.47368421052631576,0.5300492531557736,282,2209
org.jfree.chart.axis.NumberAxis3D#147,0.47368421052631576,0.5222136845679269,1669,13270
org.jfree.chart.axis.NumberAxis3D#133,0.47368421052631576,0.48290556899496484,413,3551
org.jfree.chart.axis.NumberAxis3D#146,0.47368421052631576,0.4824355306645063,559,4811
org.jfree.chart.axis.NumberAxis3D#161,0.47368421052631576,0.4824355306645063,559,4811
org.jfree.chart.axis.NumberAxis3D#156,0.47368421052631576,0.4818407670870352,504,4343
org.jfree.chart.axis.NumberAxis3D#143,0.47368421052631576,0.36563763575895386,239,2714
org.jfree.chart.axis.NumberAxis3D#145,0.47368421052631576,0.3572746780401425,494,5741
org.jfree.chart.axis.NumberAxis3D#159,0.47368421052631576,0.3572746780401425,494,5741
org.jfree.chart.axis.NumberAxis3D#150,0.47368421052631576,0.3494049079719519,137,1628
org.jfree.chart.axis.NumberAxis3D#144,0.47368421052631576,0.28928598193534094,326,4679
org.jfree.chart.axis.NumberAxis3D#158,0.47368421052631576,0.27400309220819385,711,10774
org.jfree.chart.axis.NumberAxis3D#157,0.47368421052631576,0.24611858444582302,539,9093
org.jfree.chart.axis.NumberAxis3D#171,0.47368421052631576,0.15059257710556953,7,193
org.jfree.chart.axis.NumberAxis3D#164,0.47368421052631576,0.0,0,1
org.jfree.chart.renderer.category.LineAndShapeRenderer#215,0.45,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.LineAndShapeRenderer#228,0.45,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.LineAndShapeRenderer#288,0.45,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.LineAndShapeRenderer#301,0.45,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.LineAndShapeRenderer#410,0.45,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.LineAndShapeRenderer#425,0.45,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.LineAndShapeRenderer#211,0.45,1.150123813603146,1962,7083
org.jfree.chart.renderer.category.LineAndShapeRenderer#284,0.45,1.150123813603146,1962,7083
org.jfree.chart.renderer.category.LineAndShapeRenderer#406,0.45,1.150123813603146,1962,7083
org.jfree.chart.renderer.category.LineAndShapeRenderer#516,0.45,0.9020288691349981,398,1832
org.jfree.chart.renderer.category.LineAndShapeRenderer#210,0.45,0.9007452882691774,1880,8666
org.jfree.chart.renderer.category.LineAndShapeRenderer#283,0.45,0.9007452882691774,1880,8666
org.jfree.chart.renderer.category.LineAndShapeRenderer#405,0.45,0.9007452882691774,1880,8666
org.jfree.chart.renderer.category.LineAndShapeRenderer#549,0.45,0.7218000216542474,424,2439
org.jfree.chart.renderer.category.LineAndShapeRenderer#550,0.45,0.5651922511259863,1031,7574
org.jfree.chart.renderer.category.LineAndShapeRenderer#541,0.45,0.5248620190116423,493,3900
org.jfree.chart.renderer.category.LineAndShapeRenderer#531,0.45,0.4818407670870352,504,4343
org.jfree.chart.renderer.category.LineAndShapeRenderer#512,0.45,0.4702176387173906,153,1351
org.jfree.chart.renderer.category.LineAndShapeRenderer#511,0.45,0.4427243981514403,769,7212
org.jfree.chart.renderer.category.LineAndShapeRenderer#522,0.45,0.4292187559429173,487,4711
org.jfree.chart.renderer.category.LineAndShapeRenderer#526,0.45,0.4175248306981233,414,4117
org.jfree.chart.renderer.category.LineAndShapeRenderer#517,0.45,0.40888778418416727,1521,15445
org.jfree.chart.renderer.category.LineAndShapeRenderer#527,0.45,0.3931530382290522,353,3728
org.jfree.chart.renderer.category.LineAndShapeRenderer#546,0.45,0.3850407644541121,434,4680
org.jfree.chart.renderer.category.LineAndShapeRenderer#518,0.45,0.36430225545459255,1027,11705
org.jfree.chart.renderer.category.LineAndShapeRenderer#521,0.45,0.3572746780401425,494,5741
org.jfree.chart.renderer.category.LineAndShapeRenderer#533,0.45,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.LineAndShapeRenderer#535,0.45,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.LineAndShapeRenderer#536,0.45,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.LineAndShapeRenderer#538,0.45,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.LineAndShapeRenderer#539,0.45,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.LineAndShapeRenderer#540,0.45,0.29039859219931347,628,8979
org.jfree.chart.renderer.category.LineAndShapeRenderer#520,0.45,0.27400309220819385,711,10774
org.jfree.chart.renderer.category.LineAndShapeRenderer#532,0.45,0.24611858444582302,539,9093
org.jfree.chart.renderer.category.LineAndShapeRenderer#547,0.45,0.20438990852467043,668,13570
org.jfree.chart.renderer.category.LineAndShapeRenderer#548,0.45,0.18237529737706892,484,11019
org.jfree.data.KeyedObjects2D#86,0.42857142857142855,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#95,0.42857142857142855,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#159,0.42857142857142855,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#128,0.4090909090909091,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#212,0.4090909090909091,2.1841785778927028,9199,17487
org.jfree.data.KeyedObjects2D#239,0.4090909090909091,2.1841785778927028,9199,17487
org.jfree.data.KeyedObjects#68,0.4090909090909091,2.1018710804075753,3985,7872
org.jfree.data.KeyedObject#76,0.4090909090909091,1.3275875965128336,894,2796
org.jfree.data.KeyedObjects#193,0.4090909090909091,1.1573947467381267,858,3078
org.jfree.data.KeyedObjects#187,0.4090909090909091,1.150123813603146,1962,7083
org.jfree.data.KeyedObjects2D#77,0.4090909090909091,1.08372714545937,889,3406
org.jfree.data.general.DatasetUtilities#745,0.4090909090909091,1.0749969611706365,218,842
org.jfree.data.KeyedObjects#186,0.4090909090909091,0.9007452882691774,1880,8666
org.jfree.data.KeyedObject#75,0.4090909090909091,0.8075579950304989,523,2689
org.jfree.data.KeyedObjects2D#236,0.4090909090909091,0.7125457809627399,133,775
org.jfree.data.KeyedObjects#192,0.4090909090909091,0.6871879135980559,784,4737
org.jfree.data.general.DatasetUtilities#744,0.4090909090909091,0.5658460379691405,225,1651
org.jfree.data.KeyedObjects#136,0.4090909090909091,0.5559233450113552,128,956
org.jfree.data.KeyedObjects2D#234,0.4090909090909091,0.5489242317821434,211,1596
org.jfree.data.KeyedObjects2D#228,0.4090909090909091,0.547840258180678,190,1440
org.jfree.data.KeyedObjects2D#232,0.4090909090909091,0.5345171012666652,112,870
org.jfree.data.KeyedObjects2D#75,0.4090909090909091,0.5243120994836125,420,3326
org.jfree.data.KeyedObjects#129,0.4090909090909091,0.5190065603816949,82,656
org.jfree.data.KeyedObjects2D#227,0.4090909090909091,0.5080769970725755,430,3514
org.jfree.data.KeyedObjects2D#233,0.4090909090909091,0.48482049951823,39,334
org.jfree.data.KeyedObjects2D#76,0.4090909090909091,0.4746519486731594,206,1802
org.jfree.data.KeyedObjects2D#238,0.4090909090909091,0.46561565263273014,496,4423
org.jfree.data.KeyedObjects#127,0.4090909090909091,0.4326636042670072,399,3829
org.jfree.data.KeyedObjects#128,0.4090909090909091,0.4201481679280387,51,504
org.jfree.data.KeyedObjects#126,0.4090909090909091,0.40888778418416727,1521,15445
org.jfree.data.KeyedObjects2D#237,0.4090909090909091,0.19065547116062262,27,588
org.jfree.chart.ChartFactory#615,0.391304347826087,2.1841785778927028,9199,17487
org.jfree.chart.title.LegendGraphic#396,0.375,2.2469209819699216,7330,13545
org.jfree.data.general.DatasetUtilities#833,0.375,2.2469209819699216,7330,13545
org.jfree.chart.title.LegendGraphic#543,0.375,0.6569767563061025,1294,8178
org.jfree.chart.title.LegendGraphic#538,0.375,0.552080507856999,434,3264
org.jfree.chart.title.LegendGraphic#541,0.375,0.3850407644541121,434,4680
org.jfree.chart.title.LegendGraphic#542,0.375,0.353465384339016,379,4452
