Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#89,0.5770720371804802,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5757341576506956,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.5757341576506956,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.5691367456073337,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.5661094224924013,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.5661094224924013,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.5661094224924013,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.5661094224924013,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.5652503793626706,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.5652503793626706,0.0,0,0
org.mockito.internal.invocation.Invocation#151,0.5652503793626706,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.5626888217522659,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5502215657311669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5502215657311669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5502215657311669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5502215657311669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5502215657311669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5502215657311669,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.5465884079236978,0.0,0,0
org.mockito.internal.invocation.Invocation#65,0.5465884079236978,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#18,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#21,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#23,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#26,0.5375180375180376,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5375180375180376,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.5375180375180376,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.5367435158501441,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.5367435158501441,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#53,0.5231741573033708,0.0,0,0
org.mockito.MockitoAnnotations#110,0.5228070175438596,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.5224403927068724,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.5224403927068724,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.5224403927068724,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.5224403927068724,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.5224403927068724,0.0,0,0
org.mockito.Mockito#893,0.5217086834733893,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.5217086834733893,0.0,0,0
org.mockito.MockitoAnnotations#107,0.5213435969209237,0.0,0,0
org.mockito.MockitoAnnotations#130,0.5213435969209237,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.5213435969209237,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.5213435969209237,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.5213435969209237,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.5213435969209237,0.0,0,0
org.mockito.MockitoAnnotations#116,0.5209790209790209,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5209790209790209,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.5209790209790209,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5209790209790209,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5209790209790209,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.5209790209790209,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#97,0.5209790209790209,0.0,0,0
org.mockito.MockitoAnnotations#104,0.5206149545772187,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5206149545772187,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.5195258019525801,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.5159279778393352,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.5113246396705559,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5106237148732008,0.0,0,0
org.mockito.internal.MockitoCore#46,0.5106237148732008,0.0,0,0
org.mockito.internal.MockitoCore#47,0.5106237148732008,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5106237148732008,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5106237148732008,0.0,0,0
org.mockito.internal.MockHandler#37,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#38,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#42,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#43,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#44,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#45,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#46,0.5102739726027398,0.0,0,0
org.mockito.internal.MockHandler#47,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5102739726027398,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5102739726027398,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.5102739726027398,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.5102739726027398,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5102739726027398,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockName#16,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockName#17,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockName#23,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.5102739726027398,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.5102739726027398,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5102739726027398,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5102739726027398,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.5102739726027398,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.5099247091033539,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.5099247091033539,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.5099247091033539,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.5099247091033539,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.5099247091033539,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.5099247091033539,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5099247091033539,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.5095759233926128,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5095759233926128,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5095759233926128,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5092276144907724,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5092276144907724,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5092276144907724,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5092276144907724,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5092276144907724,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5092276144907724,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5092276144907724,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5092276144907724,0.0,0,0
org.mockito.Mockito#1681,0.5085324232081911,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.5081855388813097,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.5081855388813097,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.5078391274710293,0.0,0,0
org.mockito.Answers#25,0.5064581917063222,0.0,0,0
org.mockito.Answers#27,0.5064581917063222,0.0,0,0
org.mockito.Answers#28,0.5064581917063222,0.0,0,0
org.mockito.Answers#29,0.5064581917063222,0.0,0,0
org.mockito.Answers#30,0.5064581917063222,0.0,0,0
org.mockito.Answers#31,0.5064581917063222,0.0,0,0
org.mockito.Answers#36,0.5064581917063222,0.0,0,0
org.mockito.Answers#37,0.5064581917063222,0.0,0,0
org.mockito.Answers#38,0.5064581917063222,0.0,0,0
org.mockito.Answers#41,0.5064581917063222,0.0,0,0
org.mockito.Matchers#95,0.5064581917063222,0.0,0,0
org.mockito.Mockito#646,0.5064581917063222,0.0,0,0
org.mockito.Mockito#657,0.5064581917063222,0.0,0,0
org.mockito.Mockito#689,0.5064581917063222,0.0,0,0
org.mockito.Mockito#702,0.5064581917063222,0.0,0,0
org.mockito.Mockito#743,0.5064581917063222,0.0,0,0
org.mockito.Mockito#777,0.5064581917063222,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5064581917063222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5064581917063222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.5064581917063222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.5064581917063222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5064581917063222,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5064581917063222,0.0,0,0
org.mockito.internal.MockitoCore#38,0.5047425474254743,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5047425474254743,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5047425474254743,0.0,0,0
org.mockito.internal.MockitoCore#42,0.5047425474254743,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5047425474254743,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5047425474254743,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5047425474254743,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5047425474254743,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5047425474254743,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5047425474254743,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5047425474254743,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5047425474254743,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.5033783783783784,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5033783783783784,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5033783783783784,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5033783783783784,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5023600809170601,0.0,0,0
org.mockito.MockitoAnnotations#89,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#96,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5003357958361316,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5003357958361316,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,0.5003357958361316,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5003357958361316,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.5003357958361316,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.5003357958361316,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.5003357958361316,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.5003357958361316,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#44,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5,0.0,0,0
