Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.text.TextBlockAnchor#61,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#65,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#69,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#73,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#77,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#81,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#85,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#89,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#100,0.013157894736842105,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#102,0.013157894736842105,0.0,0,0
org.jfree.chart.block.FlowArrangement#80,0.010638297872340425,0.5962059620596206,220,369
org.jfree.chart.block.LineBorder#82,0.010638297872340425,0.5962059620596206,220,369
org.jfree.chart.title.LegendTitle#162,0.010638297872340425,0.5962059620596206,220,369
org.jfree.chart.title.Title#131,0.010638297872340425,0.5962059620596206,220,369
org.jfree.chart.title.Title#357,0.010638297872340425,0.5956638902498775,4863,8164
org.jfree.chart.title.Title#359,0.010638297872340425,0.3917525773195876,228,582
org.jfree.chart.event.TitleChangeEvent#65,0.010638297872340425,0.3458646616541353,138,399
org.jfree.chart.block.FlowArrangement#96,0.010638297872340425,0.26100998238402817,889,3406
org.jfree.chart.block.LineBorder#105,0.010638297872340425,0.26100998238402817,889,3406
org.jfree.chart.title.LegendTitle#187,0.010638297872340425,0.26100998238402817,889,3406
org.jfree.chart.block.BlockContainer#100,0.010638297872340425,0.25142857142857145,528,2100
org.jfree.chart.block.AbstractBlock#212,0.010638297872340425,0.24065196548418025,251,1043
org.jfree.chart.block.AbstractBlock#254,0.010638297872340425,0.24065196548418025,251,1043
org.jfree.chart.block.AbstractBlock#209,0.010638297872340425,0.24050632911392406,209,869
org.jfree.chart.block.AbstractBlock#251,0.010638297872340425,0.24050632911392406,209,869
org.jfree.chart.title.LegendTitle#230,0.010638297872340425,0.23411978221415608,516,2204
org.jfree.chart.title.Title#221,0.010638297872340425,0.23411978221415608,516,2204
org.jfree.chart.title.Title#219,0.010638297872340425,0.22470674486803519,613,2728
org.jfree.chart.title.LegendTitle#229,0.010638297872340425,0.2156153050672182,417,1934
org.jfree.chart.title.Title#220,0.010638297872340425,0.2156153050672182,417,1934
org.jfree.chart.title.Title#358,0.010638297872340425,0.19478737997256515,142,729
org.jfree.chart.title.Title#216,0.010638297872340425,0.15961199294532627,362,2268
org.jfree.chart.JFreeChart#399,0.010638297872340425,0.1582293959403277,1294,8178
org.jfree.chart.JFreeChart#393,0.010638297872340425,0.1579941610853512,920,5823
org.jfree.chart.JFreeChart#394,0.010638297872340425,0.13250366032210834,543,4098
org.jfree.chart.block.FlowArrangement#93,0.010638297872340425,0.12627781118460613,420,3326
org.jfree.chart.title.LegendTitle#176,0.010638297872340425,0.12627781118460613,420,3326
org.jfree.chart.block.LineBorder#94,0.010638297872340425,0.1262135922330097,364,2884
org.jfree.chart.block.LineBorder#100,0.010638297872340425,0.11684782608695653,43,368
org.jfree.chart.event.TitleChangeEvent#64,0.010638297872340425,0.10691003911342895,82,767
org.jfree.chart.block.BlockContainer#96,0.010638297872340425,0.10041265474552957,73,727
org.jfree.chart.block.BlockContainer#99,0.010638297872340425,0.09252669039145907,26,281
org.jfree.chart.block.FlowArrangement#94,0.010638297872340425,0.08915971776779986,417,4677
org.jfree.chart.title.LegendTitle#177,0.010638297872340425,0.08915971776779986,417,4677
org.jfree.chart.title.LegendTitle#178,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#179,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#180,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#181,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#182,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#183,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#184,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#185,0.010638297872340425,0.0875395181510956,803,9173
org.jfree.chart.block.FlowArrangement#95,0.010638297872340425,0.07990420204659264,367,4593
org.jfree.chart.title.LegendTitle#186,0.010638297872340425,0.07990420204659264,367,4593
org.jfree.chart.block.LineBorder#97,0.010638297872340425,0.07761966364812418,60,773
org.jfree.chart.JFreeChart#398,0.010638297872340425,0.06157596728530985,783,12716
org.jfree.chart.block.LineBorder#104,0.010638297872340425,0.059463986599664995,71,1194
org.jfree.chart.JFreeChart#396,0.010638297872340425,0.05692980569298057,1588,27894
org.jfree.chart.JFreeChart#397,0.010638297872340425,0.05692980569298057,1588,27894
org.jfree.chart.JFreeChart#395,0.010638297872340425,0.04922623434045689,668,13570
org.jfree.chart.block.LineBorder#103,0.010638297872340425,0.04436229205175601,24,541
org.jfree.chart.block.AbstractBlock#213,0.010638297872340425,0.0,0,0
org.jfree.chart.block.AbstractBlock#255,0.010638297872340425,0.0,0,0
org.jfree.chart.block.BlockContainer#95,0.010638297872340425,0.0,0,0
org.jfree.chart.block.BlockContainer#101,0.010638297872340425,0.0,0,0
org.jfree.chart.block.ColumnArrangement#78,0.010638297872340425,0.0,0,0
org.jfree.chart.block.ColumnArrangement#79,0.010638297872340425,0.0,0,0
org.jfree.chart.block.FlowArrangement#81,0.010638297872340425,0.0,0,0
org.jfree.chart.block.FlowArrangement#92,0.010638297872340425,0.0,0,0
org.jfree.chart.block.FlowArrangement#97,0.010638297872340425,0.0,0,0
org.jfree.chart.block.LineBorder#84,0.010638297872340425,0.0,0,0
org.jfree.chart.block.LineBorder#93,0.010638297872340425,0.0,0,0
org.jfree.chart.block.LineBorder#106,0.010638297872340425,0.0,0,0
org.jfree.chart.event.TitleChangeEvent#66,0.010638297872340425,0.0,0,0
org.jfree.chart.title.LegendTitle#108,0.010638297872340425,0.0,0,0
org.jfree.chart.title.LegendTitle#112,0.010638297872340425,0.0,0,0
org.jfree.chart.title.LegendTitle#163,0.010638297872340425,0.0,0,0
org.jfree.chart.title.LegendTitle#175,0.010638297872340425,0.0,0,0
org.jfree.chart.title.LegendTitle#188,0.010638297872340425,0.0,0,0
org.jfree.chart.title.LegendTitle#231,0.010638297872340425,0.0,0,0
org.jfree.chart.title.Title#134,0.010638297872340425,0.0,0,0
org.jfree.chart.title.Title#223,0.010638297872340425,0.0,0,0
org.jfree.chart.title.Title#366,0.010638297872340425,0.0,0,0
org.jfree.chart.util.ObjectUtilities#80,0.009615384615384616,0.0,0,0
org.jfree.chart.JFreeChart#407,0.009433962264150943,0.15204678362573099,26,171
org.jfree.chart.JFreeChart#408,0.009433962264150943,0.11469780219780219,167,1456
org.jfree.chart.JFreeChart#404,0.009433962264150943,0.09902597402597403,61,616
org.jfree.chart.title.TextTitle#187,0.009259259259259259,0.5962059620596206,220,369
org.jfree.chart.title.TextTitle#232,0.009259259259259259,0.26100998238402817,889,3406
org.jfree.chart.title.TextTitle#211,0.009259259259259259,0.1751412429378531,31,177
org.jfree.chart.title.TextTitle#213,0.009259259259259259,0.13043478260869565,6,46
org.jfree.chart.title.TextTitle#219,0.009259259259259259,0.11684782608695653,43,368
org.jfree.chart.title.TextTitle#224,0.009259259259259259,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#228,0.009259259259259259,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#229,0.009259259259259259,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#230,0.009259259259259259,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#231,0.009259259259259259,0.07990420204659264,367,4593
org.jfree.chart.title.TextTitle#223,0.009259259259259259,0.0551973175135414,214,3877
org.jfree.chart.title.TextTitle#216,0.009259259259259259,0.05,9,180
org.jfree.chart.title.TextTitle#222,0.009259259259259259,0.04436229205175601,24,541
org.jfree.chart.title.TextTitle#126,0.009259259259259259,0.0,0,0
org.jfree.chart.title.TextTitle#130,0.009259259259259259,0.0,0,0
org.jfree.chart.title.TextTitle#160,0.009259259259259259,0.0,0,0
org.jfree.chart.title.TextTitle#190,0.009259259259259259,0.0,0,0
org.jfree.chart.title.TextTitle#234,0.009259259259259259,0.0,0,0
org.jfree.chart.title.Title#337,0.008849557522123894,0.5260479213129754,9199,17487
org.jfree.chart.util.HorizontalAlignment#77,0.008849557522123894,0.506224593495935,3985,7872
org.jfree.chart.util.VerticalAlignment#77,0.008849557522123894,0.506224593495935,3985,7872
org.jfree.chart.JFreeChart#415,0.008849557522123894,0.26100998238402817,889,3406
org.jfree.chart.block.AbstractBlock#116,0.008849557522123894,0.26100998238402817,889,3406
org.jfree.chart.title.Title#196,0.008849557522123894,0.2526115859449193,532,2106
org.jfree.chart.block.BlockBorder#136,0.008849557522123894,0.25142857142857145,528,2100
org.jfree.chart.block.AbstractBlock#280,0.008849557522123894,0.24065196548418025,251,1043
org.jfree.chart.block.AbstractBlock#277,0.008849557522123894,0.24050632911392406,209,869
org.jfree.chart.block.AbstractBlock#110,0.008849557522123894,0.12627781118460613,420,3326
org.jfree.chart.title.Title#175,0.008849557522123894,0.1262135922330097,364,2884
org.jfree.chart.title.Title#187,0.008849557522123894,0.11684782608695653,43,368
org.jfree.chart.block.BlockBorder#129,0.008849557522123894,0.10249601699415826,193,1883
org.jfree.chart.JFreeChart#366,0.008849557522123894,0.10041265474552957,73,727
org.jfree.chart.JFreeChart#386,0.008849557522123894,0.08960573476702509,50,558
org.jfree.chart.title.Title#193,0.008849557522123894,0.08960573476702509,50,558
org.jfree.chart.block.AbstractBlock#111,0.008849557522123894,0.08915971776779986,417,4677
org.jfree.chart.JFreeChart#373,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#376,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#380,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#381,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#382,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.block.AbstractBlock#112,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.block.AbstractBlock#113,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.block.AbstractBlock#114,0.008849557522123894,0.0875395181510956,803,9173
org.jfree.chart.title.Title#178,0.008849557522123894,0.08338368580060423,276,3310
org.jfree.chart.JFreeChart#414,0.008849557522123894,0.07990420204659264,367,4593
org.jfree.chart.block.AbstractBlock#115,0.008849557522123894,0.07990420204659264,367,4593
org.jfree.chart.JFreeChart#384,0.008849557522123894,0.07242339832869081,286,3949
org.jfree.chart.JFreeChart#403,0.008849557522123894,0.07142857142857142,17,238
org.jfree.chart.block.BlockBorder#132,0.008849557522123894,0.07116104868913857,19,267
org.jfree.chart.block.BlockBorder#135,0.008849557522123894,0.06666666666666667,22,330
org.jfree.chart.JFreeChart#389,0.008849557522123894,0.06578947368421052,10,152
org.jfree.chart.JFreeChart#372,0.008849557522123894,0.0551973175135414,214,3877
org.jfree.chart.JFreeChart#413,0.008849557522123894,0.0551973175135414,214,3877
org.jfree.chart.JFreeChart#392,0.008849557522123894,0.05434782608695652,10,184
org.jfree.chart.JFreeChart#371,0.008849557522123894,0.048728813559322036,23,472
org.jfree.chart.title.Title#195,0.008849557522123894,0.048507462686567165,13,268
org.jfree.chart.title.Title#192,0.008849557522123894,0.047337278106508875,32,676
org.jfree.chart.JFreeChart#411,0.008849557522123894,0.04436229205175601,24,541
org.jfree.chart.title.Title#191,0.008849557522123894,0.04436229205175601,24,541
org.jfree.chart.title.Title#183,0.008849557522123894,0.04291527931927488,116,2703
org.jfree.chart.JFreeChart#387,0.008849557522123894,0.041025641025641026,8,195
org.jfree.chart.title.Title#194,0.008849557522123894,0.025454545454545455,7,275
org.jfree.chart.JFreeChart#298,0.008849557522123894,0.0,0,0
org.jfree.chart.JFreeChart#301,0.008849557522123894,0.0,0,0
org.jfree.chart.JFreeChart#364,0.008849557522123894,0.0,0,0
org.jfree.chart.JFreeChart#417,0.008849557522123894,0.0,0,0
org.jfree.chart.block.AbstractBlock#109,0.008849557522123894,0.0,0,0
org.jfree.chart.block.AbstractBlock#117,0.008849557522123894,0.0,0,0
org.jfree.chart.block.AbstractBlock#281,0.008849557522123894,0.0,0,0
org.jfree.chart.block.BlockBorder#71,0.008849557522123894,0.0,0,0
org.jfree.chart.block.BlockBorder#128,0.008849557522123894,0.0,0,0
org.jfree.chart.block.BlockBorder#137,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#96,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#100,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#104,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#107,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#172,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#198,0.008849557522123894,0.0,0,0
org.jfree.chart.title.Title#338,0.008849557522123894,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#57,0.008849557522123894,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#61,0.008849557522123894,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#65,0.008849557522123894,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#76,0.008849557522123894,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#78,0.008849557522123894,0.0,0,0
org.jfree.chart.util.VerticalAlignment#57,0.008849557522123894,0.0,0,0
org.jfree.chart.util.VerticalAlignment#61,0.008849557522123894,0.0,0,0
org.jfree.chart.util.VerticalAlignment#65,0.008849557522123894,0.0,0,0
org.jfree.chart.util.VerticalAlignment#76,0.008849557522123894,0.0,0,0
org.jfree.chart.util.VerticalAlignment#78,0.008849557522123894,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#207,0.008771929824561403,0.5436507936507936,137,252
org.jfree.chart.ui.BasicProjectInfo#216,0.008771929824561403,0.5436507936507936,137,252
org.jfree.chart.ui.BasicProjectInfo#225,0.008771929824561403,0.5436507936507936,137,252
org.jfree.chart.ui.BasicProjectInfo#234,0.008771929824561403,0.5436507936507936,137,252
org.jfree.chart.resources.JFreeChartResources#52,0.008771929824561403,0.5411590992986341,7330,13545
org.jfree.chart.ui.Licences#822,0.008771929824561403,0.5411590992986341,7330,13545
org.jfree.chart.ui.BasicProjectInfo#198,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#128,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#137,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#146,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#155,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.Licences#800,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.ProjectInfo#111,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.ProjectInfo#129,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.ProjectInfo#147,0.008771929824561403,0.506224593495935,3985,7872
org.jfree.chart.ui.Licences#799,0.008771929824561403,0.40319258496395466,783,1942
org.jfree.chart.ui.BasicProjectInfo#147,0.008771929824561403,0.3197424892703863,894,2796
org.jfree.chart.ui.Contributor#65,0.008771929824561403,0.3197424892703863,894,2796
org.jfree.chart.ui.BasicProjectInfo#146,0.008771929824561403,0.19449609520267758,523,2689
org.jfree.chart.ui.Contributor#64,0.008771929824561403,0.19449609520267758,523,2689
org.jfree.chart.ui.Licences#802,0.008771929824561403,0.13870205417196874,763,5501
org.jfree.chart.JFreeChart#243,0.008771929824561403,0.0,0,0
org.jfree.chart.JFreeChart#246,0.008771929824561403,0.0,0,0
org.jfree.chart.JFreeChart#250,0.008771929824561403,0.0,0,0
org.jfree.chart.JFreeChart#253,0.008771929824561403,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#44,0.008771929824561403,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#56,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#145,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#148,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#199,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#208,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#217,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#226,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#235,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Contributor#63,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Contributor#66,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Library#82,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Library#84,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Library#129,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Library#138,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Library#147,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Library#156,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.Licences#52,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.ProjectInfo#67,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.ProjectInfo#69,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.ProjectInfo#112,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.ProjectInfo#130,0.008771929824561403,0.0,0,0
org.jfree.chart.ui.ProjectInfo#148,0.008771929824561403,0.0,0,0
org.jfree.chart.plot.Plot#870,0.008695652173913044,0.5260479213129754,9199,17487
org.jfree.chart.util.RectangleAnchor#107,0.008695652173913044,0.506224593495935,3985,7872
org.jfree.chart.util.RectangleEdge#81,0.008695652173913044,0.506224593495935,3985,7872
org.jfree.chart.plot.Plot#871,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,0.008695652173913044,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,0.008695652173913044,0.0,0,0
org.jfree.data.Range#99,0.008620689655172414,0.5411590992986341,7330,13545
org.jfree.data.Range#108,0.008620689655172414,0.5411590992986341,7330,13545
org.jfree.chart.plot.PlotOrientation#73,0.008,0.506224593495935,3985,7872
org.jfree.chart.plot.PlotOrientation#57,0.008,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,0.008,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,0.008,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,0.008,0.0,0,0
org.jfree.data.Range#90,0.007936507936507936,0.25142857142857145,528,2100
org.jfree.data.Range#84,0.007936507936507936,0.10041265474552957,73,727
org.jfree.data.Range#89,0.007936507936507936,0.09252669039145907,26,281
org.jfree.data.Range#83,0.007936507936507936,0.0,0,0
org.jfree.data.Range#91,0.007936507936507936,0.0,0,0
org.jfree.chart.text.TextAnchor#125,0.006802721088435374,0.506224593495935,3985,7872
org.jfree.chart.text.TextAnchor#58,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#62,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#66,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#70,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#74,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#78,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#82,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#86,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#89,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#93,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#97,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#101,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#105,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#109,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#113,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#124,0.006802721088435374,0.0,0,0
org.jfree.chart.text.TextAnchor#126,0.006802721088435374,0.0,0,0
org.jfree.chart.plot.Plot#891,0.006622516556291391,0.3917525773195876,228,582
org.jfree.chart.event.PlotChangeEvent#65,0.006622516556291391,0.3458646616541353,138,399
org.jfree.chart.plot.Plot#890,0.006622516556291391,0.19478737997256515,142,729
org.jfree.chart.event.PlotChangeEvent#64,0.006622516556291391,0.10691003911342895,82,767
org.jfree.chart.event.PlotChangeEvent#66,0.006622516556291391,0.0,0,0
org.jfree.chart.plot.Plot#896,0.006622516556291391,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.00641025641025641,0.5962059620596206,220,369
org.jfree.chart.ChartColor#151,0.00641025641025641,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.00641025641025641,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.00641025641025641,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.00641025641025641,0.26100998238402817,889,3406
org.jfree.chart.plot.Plot#304,0.00641025641025641,0.26100998238402817,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.00641025641025641,0.20306513409961685,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.00641025641025641,0.126514131897712,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.00641025641025641,0.12627781118460613,420,3326
org.jfree.chart.plot.Plot#288,0.00641025641025641,0.12627781118460613,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.00641025641025641,0.12290502793296089,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.00641025641025641,0.09847847199741017,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.00641025641025641,0.08915971776779986,417,4677
org.jfree.chart.plot.Plot#289,0.00641025641025641,0.08915971776779986,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.00641025641025641,0.0877402819307988,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#290,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#291,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#292,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#293,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#294,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#295,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#296,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#298,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#299,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#300,0.00641025641025641,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.00641025641025641,0.08591581868640148,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.00641025641025641,0.08536585365853659,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.00641025641025641,0.07990420204659264,367,4593
org.jfree.chart.plot.Plot#302,0.00641025641025641,0.07990420204659264,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.00641025641025641,0.06752330561854371,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.00641025641025641,0.057983433304770064,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.00641025641025641,0.049600440892807934,360,7258
org.jfree.chart.ChartColor#59,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#62,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#65,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#68,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#71,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#74,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#77,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#80,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#83,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#86,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#89,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#92,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#95,0.00641025641025641,0.0,0,0
org.jfree.chart.ChartColor#98,0.00641025641025641,0.0,0,0
