Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#437,0.0010237510237510238,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#363,0.0010237510237510238,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#436,0.0010237510237510238,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#342,0.0010237510237510238,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#308,0.0010237510237510238,0.2393617021276596,45,188
com.google.javascript.jscomp.Compiler#341,0.0010237510237510238,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#400,0.0010237510237510238,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#435,0.0010237510237510238,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#324,0.0010237510237510238,0.20754716981132076,99,477
com.google.javascript.jscomp.Compiler#299,0.0010237510237510238,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#402,0.0010237510237510238,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#309,0.0010237510237510238,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#408,0.0010237510237510238,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#326,0.0010237510237510238,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#345,0.0010237510237510238,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#411,0.0010237510237510238,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#407,0.0010237510237510238,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#399,0.0010237510237510238,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#304,0.0010237510237510238,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#323,0.0010237510237510238,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#302,0.0010237510237510238,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#301,0.0010237510237510238,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#434,0.0010237510237510238,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#398,0.0010237510237510238,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#327,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#337,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#368,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#379,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#380,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#409,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#410,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#425,0.0010237510237510238,0.0,0,12
com.google.javascript.jscomp.Compiler#426,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#441,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.Compiler#442,0.0010237510237510238,0.0,0,0
com.google.javascript.jscomp.JSModule#93,0.001023331968890708,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.001023331968890708,0.0,0,0
com.google.javascript.jscomp.JSModule#193,0.0010229132569558102,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#288,0.0010229132569558102,0.2633204633204633,341,1295
com.google.javascript.jscomp.JSModule#103,0.0010229132569558102,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#104,0.0010229132569558102,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#290,0.0010229132569558102,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#291,0.0010229132569558102,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.0010229132569558102,0.0,0,0
com.google.javascript.jscomp.JSModule#64,0.001021659174499387,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#63,0.001021659174499387,0.19449609520267758,523,2689
com.google.javascript.jscomp.JSModule#43,0.001021659174499387,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.001021659174499387,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.001021659174499387,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.001021659174499387,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.001021659174499387,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1045,0.0010170870626525631,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1046,0.0010170870626525631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,0.0010065425264217413,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.001006036217303823,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#474,0.001006036217303823,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#475,0.001006036217303823,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#473,0.001006036217303823,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1212,0.001006036217303823,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.0010032102728731941,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#558,9.972575417601596E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2801,9.94777418552599E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#81,9.863878477017164E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#870,9.863878477017164E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,9.848335631278313E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,9.848335631278313E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,9.848335631278313E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.NodeTraversal#481,9.818360333824251E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#564,9.813542688910696E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.NodeTraversal#566,9.813542688910696E-4,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeTraversal#568,9.813542688910696E-4,0.11650099403578529,586,5030
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,9.775171065493646E-4,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,9.775171065493646E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,9.775171065493646E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#429,9.775171065493646E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,9.775171065493646E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,9.775171065493646E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,9.775171065493646E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#618,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#905,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,9.775171065493646E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#802,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#151,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#155,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#159,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#163,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#240,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#244,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#353,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#476,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#902,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#817,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#821,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#988,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1141,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1270,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,9.775171065493646E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1977,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1995,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#573,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#945,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,9.775171065493646E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1003,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1923,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#795,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#830,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#587,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#498,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,9.775171065493646E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,9.775171065493646E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,9.775171065493646E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,9.775171065493646E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,9.775171065493646E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,9.775171065493646E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1002,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#330,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,9.775171065493646E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#580,9.775171065493646E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#789,9.775171065493646E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,9.775171065493646E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1167,9.775171065493646E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,9.775171065493646E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,9.775171065493646E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,9.775171065493646E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,9.775171065493646E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,9.775171065493646E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,9.775171065493646E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,9.775171065493646E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,9.775171065493646E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,9.775171065493646E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,9.775171065493646E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#426,9.775171065493646E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#300,9.775171065493646E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,9.775171065493646E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,9.775171065493646E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,9.775171065493646E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,9.775171065493646E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,9.775171065493646E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,9.775171065493646E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,9.775171065493646E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,9.775171065493646E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#944,9.775171065493646E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,9.775171065493646E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,9.775171065493646E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,9.775171065493646E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1166,9.775171065493646E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,9.775171065493646E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,9.775171065493646E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#132,9.775171065493646E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#943,9.775171065493646E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#606,9.775171065493646E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#623,9.775171065493646E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,9.775171065493646E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#918,9.775171065493646E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,9.775171065493646E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,9.775171065493646E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1150,9.775171065493646E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,9.775171065493646E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,9.775171065493646E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,9.775171065493646E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,9.775171065493646E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,9.775171065493646E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,9.775171065493646E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,9.775171065493646E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,9.775171065493646E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#605,9.775171065493646E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#622,9.775171065493646E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#577,9.775171065493646E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,9.775171065493646E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,9.775171065493646E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,9.775171065493646E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,9.775171065493646E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,9.775171065493646E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,9.775171065493646E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,9.775171065493646E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,9.775171065493646E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,9.775171065493646E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,9.775171065493646E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,9.775171065493646E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#839,9.775171065493646E-4,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,9.775171065493646E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,9.775171065493646E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#547,9.775171065493646E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,9.775171065493646E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,9.775171065493646E-4,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,9.775171065493646E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,9.775171065493646E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,9.775171065493646E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,9.775171065493646E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,9.775171065493646E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,9.775171065493646E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,9.775171065493646E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,9.775171065493646E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,9.775171065493646E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,9.775171065493646E-4,0.1579941610853512,920,5823
