Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Mockito#1245,0.520812685827552,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.520812685827552,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.520812685827552,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.520812685827552,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5205547300643883,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5205547300643883,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5205547300643883,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5205547300643883,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5205547300643883,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5195254572417202,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5195254572417202,0.0,0,0
org.mockito.internal.util.Checks#17,0.5192687747035574,0.0,0,0
org.mockito.internal.util.Checks#14,0.5190123456790123,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5149436550710436,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5149436550710436,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5149436550710436,0.0,0,0
org.mockito.internal.MockitoCore#54,0.5146914789422135,0.0,0,0
org.mockito.internal.MockitoCore#55,0.5146914789422135,0.0,0,0
org.mockito.internal.MockitoCore#56,0.5146914789422135,0.0,0,0
org.mockito.internal.MockitoCore#57,0.5146914789422135,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#56,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#65,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#86,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.5146914789422135,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5146914789422135,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5146914789422135,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5146914789422135,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5146914789422135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockUtil#30,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockUtil#34,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5146914789422135,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5146914789422135,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.5144395496818405,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.5144395496818405,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.5144395496818405,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5144395496818405,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.5144395496818405,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.5144395496818405,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.514187866927593,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.514187866927593,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,0.514187866927593,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.514187866927593,0.0,0,0
org.mockito.internal.MockitoCore#48,0.5139364303178484,0.0,0,0
org.mockito.internal.MockitoCore#53,0.5139364303178484,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.5139364303178484,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.5139364303178484,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockCreationValidator#29,0.5139364303178484,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5134342940889106,0.0,0,0
org.mockito.Mockito#2209,0.51318359375,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.5126829268292683,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.5126829268292683,0.0,0,0
org.mockito.mock.SerializableMode#8,0.5126829268292683,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5126829268292683,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5126829268292683,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5126829268292683,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5126829268292683,0.0,0,0
org.mockito.Answers#25,0.5116845180136319,0.0,0,0
org.mockito.Answers#34,0.5116845180136319,0.0,0,0
org.mockito.Answers#43,0.5116845180136319,0.0,0,0
org.mockito.Answers#52,0.5116845180136319,0.0,0,0
org.mockito.Answers#62,0.5116845180136319,0.0,0,0
org.mockito.Answers#71,0.5116845180136319,0.0,0,0
org.mockito.Answers#76,0.5116845180136319,0.0,0,0
org.mockito.Answers#77,0.5116845180136319,0.0,0,0
org.mockito.Answers#78,0.5116845180136319,0.0,0,0
org.mockito.Answers#81,0.5116845180136319,0.0,0,0
org.mockito.Matchers#107,0.5116845180136319,0.0,0,0
org.mockito.Mockito#934,0.5116845180136319,0.0,0,0
org.mockito.Mockito#945,0.5116845180136319,0.0,0,0
org.mockito.Mockito#977,0.5116845180136319,0.0,0,0
org.mockito.Mockito#990,0.5116845180136319,0.0,0,0
org.mockito.Mockito#1077,0.5116845180136319,0.0,0,0
org.mockito.Mockito#1111,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5116845180136319,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5116845180136319,0.0,0,0
org.mockito.internal.MockitoCore#37,0.5109382596013612,0.0,0,0
org.mockito.internal.MockitoCore#39,0.5109382596013612,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5109382596013612,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5109382596013612,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5109382596013612,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5109382596013612,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5109382596013612,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5104419621175328,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5104419621175328,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.509946627850558,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.509946627850558,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.509946627850558,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.509946627850558,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.5055315055315055,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.5055315055315055,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.5055315055315055,0.0,0,0
org.mockito.exceptions.Reporter#49,0.5043186180422264,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.5043186180422264,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5043186180422264,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5043186180422264,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.5043186180422264,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.5043186180422264,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#82,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#110,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#127,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#140,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#141,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#146,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#151,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#169,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5028708133971291,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.5028708133971291,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5028708133971291,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.4689870593485052,0.0,0,0
org.mockito.internal.util.MockUtil#69,0.4689870593485052,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.4555700043346338,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.4555700043346338,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#42,0.45243219974171334,0.0,0,0
org.mockito.internal.util.MockUtil#65,0.39407574053243344,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.37846597047173214,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.37846597047173214,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.3744210901318133,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.3744210901318133,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.3744210901318133,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.3744210901318133,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.3744210901318133,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.3738882959800783,0.0,0,0
org.mockito.MockitoAnnotations#115,0.37335701598579035,0.0,0,0
org.mockito.MockitoAnnotations#135,0.37335701598579035,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.37335701598579035,0.0,0,0
org.mockito.MockitoAnnotations#121,0.37309194178203764,0.0,0,0
org.mockito.MockitoAnnotations#122,0.37309194178203764,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.37309194178203764,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.37309194178203764,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.3694200351493849,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.36607453848833155,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.36607453848833155,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.36607453848833155,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.36607453848833155,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.36607453848833155,0.0,0,0
