Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#92,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#93,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#94,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#95,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#96,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#97,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-1.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#50,-11.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#56,-11.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#63,-11.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#41,-11.0,0.0,0,0
org.apache.commons.math.distribution.AbstractIntegerDistribution#46,-11.0,0.0,0,0
org.apache.commons.math.distribution.AbstractIntegerDistribution#53,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#48,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#51,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#54,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#66,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#82,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#115,-11.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#147,-11.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#65,-11.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#70,-11.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#81,-11.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#92,-11.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#100,-11.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#111,-11.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#114,-11.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#119,-11.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#120,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#35,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#40,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#45,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#50,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#53,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#56,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#65,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#108,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#111,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#114,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#117,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#120,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#123,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#126,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#147,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#155,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#158,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#206,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#718,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#723,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#737,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#742,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#755,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#767,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#815,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#869,-11.0,0.0,0,0
org.apache.commons.math.util.FastMath#1618,-11.0,0.0,0,0
