Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1021,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1100,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1110,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1170,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1277,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1365,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.0022222222222222222,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1874,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1066,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1305,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.0022222222222222222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1201,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1819,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.0022222222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.0022222222222222222,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.0022222222222222222,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.0022222222222222222,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.0022222222222222222,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.0022222222222222222,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.0022222222222222222,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.0022222222222222222,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.0022222222222222222,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.0022222222222222222,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1200,0.0022222222222222222,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.0022222222222222222,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.0022222222222222222,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.0022222222222222222,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.0022222222222222222,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1303,0.0022222222222222222,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#164,0.0022222222222222222,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.0022222222222222222,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.0022222222222222222,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.0022222222222222222,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.0022222222222222222,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.0022222222222222222,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.0022222222222222222,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.0022222222222222222,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.0022222222222222222,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.0022222222222222222,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.0022222222222222222,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.0022222222222222222,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.0022222222222222222,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.0022222222222222222,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.0022222222222222222,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.0022222222222222222,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.0022222222222222222,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.0022222222222222222,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.0022222222222222222,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.0022222222222222222,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.0022222222222222222,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.0022222222222222222,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1065,0.0022222222222222222,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.0022222222222222222,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.0022222222222222222,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.0022222222222222222,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.0022222222222222222,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.0022222222222222222,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.0022222222222222222,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#433,0.0022222222222222222,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,0.0022222222222222222,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#162,0.0022222222222222222,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.0022222222222222222,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.0022222222222222222,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1516,0.0022222222222222222,0.9897334407278833,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1064,0.0022222222222222222,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.0022222222222222222,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.0022222222222222222,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.0022222222222222222,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#470,0.0022222222222222222,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#620,0.0022222222222222222,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1268,0.0022222222222222222,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.0022222222222222222,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.0022222222222222222,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.0022222222222222222,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.0022222222222222222,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.0022222222222222222,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.0022222222222222222,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,0.0022222222222222222,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.0022222222222222222,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0022222222222222222,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.0022222222222222222,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.0022222222222222222,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1310,0.0022222222222222222,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#174,0.0022222222222222222,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.0022222222222222222,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.0022222222222222222,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.0022222222222222222,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,0.0022222222222222222,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.0022222222222222222,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.0022222222222222222,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.0022222222222222222,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#420,0.0022222222222222222,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,0.0022222222222222222,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.0022222222222222222,0.7807278173263104,44,234
com.google.javascript.rhino.jstype.FunctionType#834,0.0022222222222222222,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.0022222222222222222,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.0022222222222222222,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.0022222222222222222,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.0022222222222222222,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.0022222222222222222,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.0022222222222222222,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.0022222222222222222,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.0022222222222222222,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.0022222222222222222,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.0022222222222222222,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.0022222222222222222,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.0022222222222222222,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.0022222222222222222,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.0022222222222222222,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.0022222222222222222,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.0022222222222222222,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.0022222222222222222,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.0022222222222222222,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.0022222222222222222,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.0022222222222222222,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.0022222222222222222,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.0022222222222222222,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.0022222222222222222,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,0.0022222222222222222,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.0022222222222222222,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.0022222222222222222,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.0022222222222222222,0.638777305085163,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.0022222222222222222,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.0022222222222222222,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.0022222222222222222,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.0022222222222222222,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,0.0022222222222222222,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.0022222222222222222,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.0022222222222222222,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1068,0.0022222222222222222,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.0022222222222222222,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1203,0.0022222222222222222,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#384,0.0022222222222222222,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.0022222222222222222,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.0022222222222222222,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.0022222222222222222,0.5717868885561046,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.0022222222222222222,0.5703368795403241,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1287,0.0022222222222222222,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.0022222222222222222,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.0022222222222222222,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.0022222222222222222,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.0022222222222222222,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.0022222222222222222,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.0022222222222222222,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.0022222222222222222,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.0022222222222222222,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,0.0022222222222222222,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,0.0022222222222222222,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.0022222222222222222,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.0022222222222222222,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.0022222222222222222,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.0022222222222222222,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1231,0.0022222222222222222,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.0022222222222222222,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.0022222222222222222,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.0022222222222222222,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1519,0.0022222222222222222,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#429,0.0022222222222222222,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#443,0.0022222222222222222,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.0022222222222222222,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.0022222222222222222,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.0022222222222222222,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.0022222222222222222,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#564,0.0022222222222222222,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.0022222222222222222,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.0022222222222222222,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#62,0.0022222222222222222,0.481235193453647,43,371
com.google.javascript.rhino.jstype.FunctionType#149,0.0022222222222222222,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.TemplateTypeMap#67,0.0022222222222222222,0.47387555513111274,21,184
com.google.javascript.rhino.jstype.ArrowType#69,0.0022222222222222222,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.0022222222222222222,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,0.0022222222222222222,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,0.0022222222222222222,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#630,0.0022222222222222222,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1272,0.0022222222222222222,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.0022222222222222222,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.0022222222222222222,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.0022222222222222222,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#442,0.0022222222222222222,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.0022222222222222222,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.0022222222222222222,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.0022222222222222222,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#228,0.0022222222222222222,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.0022222222222222222,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.0022222222222222222,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.0022222222222222222,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.0022222222222222222,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.0022222222222222222,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#456,0.0022222222222222222,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,0.0022222222222222222,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.0022222222222222222,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.0022222222222222222,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#570,0.0022222222222222222,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.0022222222222222222,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#441,0.0022222222222222222,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.0022222222222222222,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.0022222222222222222,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#679,0.0022222222222222222,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.0022222222222222222,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.0022222222222222222,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.0022222222222222222,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.0022222222222222222,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.0022222222222222222,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.0022222222222222222,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.0022222222222222222,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.0022222222222222222,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.0022222222222222222,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.0022222222222222222,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,0.0022222222222222222,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.0022222222222222222,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.0022222222222222222,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.0022222222222222222,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.0022222222222222222,0.36677896330631854,128,1449
