Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.5029894800575191,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#256,0.5029894800575191,0.2633204633204633,341,1295
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.5029894800575191,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#258,0.5029894800575191,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.5029894800575191,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#336,0.5029894800575191,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#317,0.5029894800575191,0.117519042437432,108,919
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5029894800575191,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#275,0.5029894800575191,0.08222591362126246,99,1204
com.google.javascript.jscomp.Compiler#310,0.5029894800575191,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#323,0.5029894800575191,0.06572769953051644,56,852
com.google.javascript.jscomp.Compiler#276,0.5029894800575191,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#318,0.5029894800575191,0.05559515324305061,78,1403
com.google.javascript.jscomp.Compiler#321,0.5029894800575191,0.04935370152761457,84,1702
com.google.javascript.jscomp.Compiler#330,0.5029894800575191,0.04814814814814815,13,270
com.google.javascript.jscomp.Compiler#289,0.5029894800575191,0.04631956912028725,129,2785
com.google.javascript.jscomp.Compiler#303,0.5029894800575191,0.04540128881077914,155,3414
com.google.javascript.jscomp.BasicErrorManager#37,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.Compiler#259,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.Compiler#337,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.5029894800575191,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#54,0.5029133560348089,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.5029133560348089,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.5029133560348089,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.5029133560348089,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.5029133560348089,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.5029133560348089,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2072,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.5029133560348089,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#91,0.5029133560348089,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,0.5029133560348089,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#59,0.5029133560348089,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#44,0.5029133560348089,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.5029133560348089,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.5029133560348089,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5029133560348089,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,0.5029133560348089,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.5029133560348089,0.26795580110497236,485,1810
com.google.javascript.jscomp.ProcessTweaks#148,0.5029133560348089,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5029133560348089,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,0.5029133560348089,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.5029133560348089,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.5029133560348089,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5029133560348089,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.5029133560348089,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,0.5029133560348089,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.5029133560348089,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5029133560348089,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.5029133560348089,0.12754835337166753,976,7652
com.google.javascript.jscomp.ProcessTweaks#144,0.5029133560348089,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.5029133560348089,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.5029133560348089,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.5029133560348089,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroup#88,0.5029133560348089,0.10460251046025104,50,478
com.google.javascript.jscomp.ProcessTweaks#145,0.5029133560348089,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#146,0.5029133560348089,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5029133560348089,0.08535242290748898,155,1816
com.google.javascript.jscomp.ProcessTweaks#147,0.5029133560348089,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckAccessControls#48,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#45,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#49,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#54,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.5029133560348089,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.5029133560348089,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#102,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#45,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#48,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#55,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#66,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#87,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#90,0.5029133560348089,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,0.5029133560348089,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#96,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#30,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#35,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#88,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#92,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#109,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#114,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#126,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#129,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#134,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#138,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#151,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#157,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#162,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#174,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#178,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#183,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#188,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#193,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#198,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#204,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#208,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#213,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#224,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#228,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#86,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#94,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#98,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#102,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#106,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#111,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#115,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#119,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#123,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#127,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#133,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#56,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#60,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#65,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#70,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#75,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#81,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#86,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#92,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#97,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#107,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#115,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#125,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#130,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#135,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#139,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#143,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#149,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#192,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#46,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#59,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#68,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#83,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#90,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#97,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#104,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#109,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#114,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#119,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#124,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#129,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#134,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#138,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#145,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#151,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#156,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#167,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#184,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#191,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#196,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#201,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#205,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#221,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#227,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#232,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#236,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#241,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#76,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#82,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#87,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#92,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#97,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#104,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#109,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#117,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#120,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypeValidator#124,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#100,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#103,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#108,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#113,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#118,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#123,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#128,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#133,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VarCheck#38,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VarCheck#42,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VarCheck#47,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VarCheck#52,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VarCheck#57,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VarCheck#62,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#40,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,0.5029133560348089,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.5028753026634383,0.0,0,0
com.google.javascript.rhino.jstype.JSType#92,0.5028753026634383,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#84,0.502837255050314,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.502837255050314,0.5463483146067416,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#80,0.502837255050314,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.502837255050314,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.502837255050314,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#940,0.502837255050314,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerOptions#804,0.502837255050314,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerOptions#807,0.502837255050314,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#810,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#829,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.502837255050314,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.502837255050314,0.0875395181510956,803,9173
