Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ISOChronology#65,4.297378599054577E-4,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,4.297378599054577E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#68,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#123,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#180,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,4.297378599054577E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#146,4.2918454935622315E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,4.29000429000429E-4,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,4.2826552462526765E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,4.2052144659377626E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,4.19639110365086E-4,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,4.19639110365086E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#191,4.192872117400419E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,4.192872117400419E-4,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,4.192872117400419E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,4.192872117400419E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,4.192872117400419E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,4.192872117400419E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,4.192872117400419E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,4.192872117400419E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,4.192872117400419E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,4.192872117400419E-4,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,4.192872117400419E-4,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,4.192872117400419E-4,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,4.192872117400419E-4,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,4.192872117400419E-4,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,4.192872117400419E-4,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,4.192872117400419E-4,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,4.192872117400419E-4,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,4.192872117400419E-4,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,4.192872117400419E-4,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,4.192872117400419E-4,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,4.192872117400419E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#691,4.1893590280687055E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,4.1893590280687055E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,4.1893590280687055E-4,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,4.1893590280687055E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,4.1893590280687055E-4,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,4.1893590280687055E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,4.1893590280687055E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,4.1893590280687055E-4,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,4.1893590280687055E-4,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,4.1893590280687055E-4,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,4.1893590280687055E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,4.1893590280687055E-4,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,4.1893590280687055E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,4.1893590280687055E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,4.178854993731718E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,4.178854993731718E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,4.178854993731718E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,4.178854993731718E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,4.178854993731718E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,4.178854993731718E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,4.178854993731718E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,4.178854993731718E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,4.178854993731718E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,4.178854993731718E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,4.178854993731718E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,4.178854993731718E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,4.177109440267335E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,4.177109440267335E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,4.177109440267335E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,4.177109440267335E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,4.177109440267335E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,4.177109440267335E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,4.177109440267335E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,4.177109440267335E-4,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,4.177109440267335E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,4.177109440267335E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,4.177109440267335E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,4.177109440267335E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,4.177109440267335E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,4.177109440267335E-4,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,4.177109440267335E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,4.177109440267335E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,4.177109440267335E-4,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,4.177109440267335E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,4.177109440267335E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,4.177109440267335E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,4.177109440267335E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,4.177109440267335E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,4.177109440267335E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,4.177109440267335E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,4.177109440267335E-4,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#59,4.177109440267335E-4,0.2,1,5
org.joda.time.field.DecoratedDateTimeField#54,4.177109440267335E-4,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,4.177109440267335E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,4.177109440267335E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,4.177109440267335E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,4.177109440267335E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,4.177109440267335E-4,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,4.177109440267335E-4,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,4.177109440267335E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,4.177109440267335E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,4.177109440267335E-4,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,4.177109440267335E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,4.177109440267335E-4,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,4.177109440267335E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,4.177109440267335E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,4.177109440267335E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,4.177109440267335E-4,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,4.177109440267335E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,4.177109440267335E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,4.177109440267335E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,4.177109440267335E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,4.177109440267335E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,4.177109440267335E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,4.177109440267335E-4,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#69,4.177109440267335E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,4.177109440267335E-4,0.1160609613130129,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,4.177109440267335E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,4.177109440267335E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,4.177109440267335E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#268,4.177109440267335E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,4.177109440267335E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,4.177109440267335E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,4.177109440267335E-4,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#65,4.177109440267335E-4,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,4.177109440267335E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,4.177109440267335E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,4.177109440267335E-4,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,4.177109440267335E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,4.177109440267335E-4,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,4.177109440267335E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,4.177109440267335E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,4.177109440267335E-4,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,4.177109440267335E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,4.177109440267335E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,4.177109440267335E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,4.177109440267335E-4,0.0875395181510956,803,9173
