Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.DelegatingMethod#16,0.010086455331412104,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.010086455331412104,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.010086455331412104,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.010086455331412104,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.010086455331412104,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.010086455331412104,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.010086455331412104,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.010086455331412104,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.009985734664764621,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.009695290858725761,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.009695290858725761,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.009485094850948509,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.009333333333333334,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.009333333333333334,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.009333333333333334,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.009333333333333334,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.009308510638297872,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.009308510638297872,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.009308510638297872,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.009174311926605505,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.009114583333333334,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.009055627425614488,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.008588957055214725,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.008413461538461538,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.008293838862559242,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.008045977011494253,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.008045977011494253,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.00782122905027933,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.00782122905027933,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.007760532150776054,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.007760532150776054,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.007760532150776054,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.007760532150776054,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.007760532150776054,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.007743362831858407,0.0,0,0
org.mockito.MockitoAnnotations#115,0.00772626931567329,0.0,0,0
org.mockito.MockitoAnnotations#135,0.00772626931567329,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.00772626931567329,0.0,0,0
org.mockito.MockitoAnnotations#121,0.007717750826901874,0.0,0,0
org.mockito.MockitoAnnotations#122,0.007717750826901874,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.007717750826901874,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.007717750826901874,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.007616974972796518,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.007534983853606028,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.007534983853606028,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.007470651013874066,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.007470651013874066,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.007352941176470588,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.007352941176470588,0.0,0,0
org.mockito.MockitoAnnotations#90,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#94,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#95,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#98,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#101,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#102,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#103,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#108,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#109,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#112,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#114,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#117,0.007077856420626896,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.007042253521126761,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.007042253521126761,0.0,0,0
org.mockito.internal.util.Checks#25,0.007042253521126761,0.0,0,0
org.mockito.internal.util.Checks#21,0.007035175879396985,0.0,0,0
org.mockito.internal.util.Checks#22,0.007035175879396985,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.007028112449799197,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.007028112449799197,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.007028112449799197,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.007028112449799197,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.007028112449799197,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.007028112449799197,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006986027944111776,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006986027944111776,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006986027944111776,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006986027944111776,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006986027944111776,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.006958250497017893,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.006958250497017893,0.0,0,0
org.mockito.internal.util.Checks#17,0.00691699604743083,0.0,0,0
org.mockito.internal.util.Checks#14,0.006910167818361303,0.0,0,0
org.mockito.Mockito#1285,0.00688298918387414,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.0068694798822374874,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.006862745098039216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.006862745098039216,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.006862745098039216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.006862745098039216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.006862745098039216,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.00674373795761079,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.00674373795761079,0.0,0,0
org.mockito.internal.MockitoCore#59,0.0066985645933014355,0.0,0,0
org.mockito.internal.MockitoCore#60,0.0066985645933014355,0.0,0,0
org.mockito.internal.MockitoCore#61,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.0066985645933014355,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0066985645933014355,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0066985645933014355,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.0066985645933014355,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.0066985645933014355,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.0066985645933014355,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.0066985645933014355,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.006692160611854685,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.006692160611854685,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.006692160611854685,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.006692160611854685,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.006692160611854685,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.006692160611854685,0.0,0,0
org.mockito.internal.MockitoCore#58,0.0066857688634192934,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.0066857688634192934,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.0066857688634192934,0.0,0,0
