Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#244,0.028169014084507043,0.4823568943866322,510,4390
com.google.javascript.rhino.Node#812,0.028089887640449437,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1728,0.028070175438596492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#257,0.028070175438596492,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#527,0.027972027972027972,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,0.027972027972027972,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,0.027972027972027972,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1727,0.027777777777777776,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#340,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#187,0.027777777777777776,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.027777777777777776,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.027777777777777776,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.027777777777777776,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,0.027777777777777776,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#431,0.027491408934707903,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.027491408934707903,0.6871879135980559,784,4737
com.google.javascript.jscomp.Scope#290,0.0273972602739726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#72,0.0273972602739726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#292,0.0273972602739726,0.5949459662902175,142,991
com.google.javascript.jscomp.Scope#281,0.0273972602739726,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#282,0.0273972602739726,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#286,0.0273972602739726,0.46906032235333095,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.0273972602739726,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.0273972602739726,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#285,0.0273972602739726,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.0273972602739726,0.38092224615170267,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.0273972602739726,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.0273972602739726,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#284,0.0273972602739726,0.32464607892188324,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.0273972602739726,0.3171706757888136,33,432
com.google.javascript.jscomp.Scope#287,0.0273972602739726,0.278039228775908,15,224
com.google.javascript.jscomp.SyntacticScopeCreator#89,0.0273972602739726,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.0273972602739726,0.1899823477629365,324,7081
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.0273972602739726,0.0,0,33
com.google.javascript.jscomp.GlobalNamespace#485,0.027210884353741496,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#489,0.027210884353741496,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#484,0.027210884353741496,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#487,0.027210884353741496,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#488,0.027210884353741496,0.0,0,3
com.google.javascript.jscomp.parsing.IRFactory#1181,0.02702702702702703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#359,0.02702702702702703,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1041,0.026737967914438502,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#311,0.02666666666666667,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#312,0.02666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#494,0.026578073089700997,0.638777305085163,6,39
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.026490066225165563,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#498,0.026490066225165563,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#514,0.026490066225165563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#155,0.026402640264026403,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.026402640264026403,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.026402640264026403,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.026402640264026403,0.36965809070111183,112,1258
com.google.javascript.jscomp.GlobalNamespace#265,0.02631578947368421,2.372601418887748,4,7
com.google.javascript.rhino.JSDocInfo#396,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#266,0.02631578947368421,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#264,0.02631578947368421,0.0,0,2
com.google.javascript.rhino.JSDocInfo#331,0.02622950819672131,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#907,0.02622950819672131,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#915,0.02622950819672131,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#923,0.02622950819672131,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.02622950819672131,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#869,0.02622950819672131,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1578,0.026058631921824105,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,0.026058631921824105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1579,0.026058631921824105,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.026058631921824105,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2081,0.026058631921824105,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2079,0.026058631921824105,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.026058631921824105,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfoBuilder#127,0.02564102564102564,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#806,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1215,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#208,0.02564102564102564,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#128,0.02564102564102564,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#483,0.02564102564102564,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1237,0.02564102564102564,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#118,0.02564102564102564,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,0.02564102564102564,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#119,0.02564102564102564,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#115,0.02564102564102564,0.4686873647768215,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#117,0.02564102564102564,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#116,0.02564102564102564,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.IRFactory#339,0.025559105431309903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,0.025477707006369428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#198,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#436,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#452,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#478,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#73,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,0.025477707006369428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.025477707006369428,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.025477707006369428,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#535,0.025477707006369428,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.025477707006369428,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#81,0.025477707006369428,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,0.025477707006369428,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.025477707006369428,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.025477707006369428,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#235,0.025477707006369428,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.025477707006369428,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.025477707006369428,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.025477707006369428,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.025477707006369428,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.025477707006369428,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#179,0.025477707006369428,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.025477707006369428,1.5124314886724304,106,291
com.google.javascript.rhino.JSDocInfoBuilder#69,0.025477707006369428,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.025477707006369428,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.025477707006369428,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.025477707006369428,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.025477707006369428,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.025477707006369428,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.025477707006369428,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.025477707006369428,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.025477707006369428,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.025477707006369428,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.025477707006369428,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.025477707006369428,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.025477707006369428,0.8304104966107119,1,5
com.google.javascript.rhino.JSDocInfoBuilder#68,0.025477707006369428,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.025477707006369428,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#257,0.025477707006369428,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.025477707006369428,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.025477707006369428,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.025477707006369428,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.025477707006369428,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#196,0.025477707006369428,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.025477707006369428,0.628818638858891,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#146,0.025477707006369428,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#183,0.025477707006369428,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#258,0.025477707006369428,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#197,0.025477707006369428,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#247,0.025477707006369428,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,0.025477707006369428,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.025477707006369428,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.025477707006369428,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.025477707006369428,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#497,0.025477707006369428,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfo#513,0.025477707006369428,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.025477707006369428,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.025477707006369428,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.025477707006369428,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.025477707006369428,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.025477707006369428,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.025477707006369428,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#241,0.025477707006369428,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#175,0.025477707006369428,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.IRFactory#255,0.025477707006369428,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.025477707006369428,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.025477707006369428,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.025477707006369428,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#103,0.025477707006369428,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#242,0.025477707006369428,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#104,0.025477707006369428,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,0.025477707006369428,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.025477707006369428,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.025477707006369428,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#243,0.025477707006369428,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#195,0.025477707006369428,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.025477707006369428,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,0.025477707006369428,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.025477707006369428,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.025477707006369428,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.025477707006369428,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#137,0.025477707006369428,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.025477707006369428,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.025477707006369428,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.025477707006369428,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#139,0.025477707006369428,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#256,0.025477707006369428,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#246,0.025477707006369428,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.025477707006369428,0.2768034988702373,12,180
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.025477707006369428,0.2768034988702373,5,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.025477707006369428,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.025477707006369428,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,0.025477707006369428,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,0.025477707006369428,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.025477707006369428,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.025477707006369428,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.025477707006369428,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.025477707006369428,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.025477707006369428,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.025477707006369428,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.025477707006369428,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.025477707006369428,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.025477707006369428,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.025477707006369428,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.025477707006369428,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.025477707006369428,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.025477707006369428,0.0,0,58
com.google.javascript.jscomp.parsing.IRFactory#133,0.025396825396825397,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#132,0.025396825396825397,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1383,0.02531645569620253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#403,0.025078369905956112,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#2065,0.025,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#597,0.025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#556,0.025,0.830410496610712,3,15
com.google.javascript.jscomp.parsing.IRFactory#577,0.025,0.8283900331153087,410,2055
com.google.javascript.jscomp.CodeGenerator#552,0.025,0.7125457809627399,133,775
com.google.javascript.jscomp.parsing.IRFactory#567,0.025,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.025,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CodeGenerator#549,0.025,0.5468104832592857,118,896
com.google.javascript.jscomp.parsing.IRFactory#573,0.025,0.5277420161281077,219,1723
com.google.javascript.jscomp.CodeGenerator#544,0.025,0.16163707963225535,16,411
com.google.javascript.jscomp.CodeGenerator#555,0.025,0.15834098452322895,9,236
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.024922118380062305,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.024922118380062305,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#91,0.024922118380062305,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#192,0.02476780185758514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#184,0.02476780185758514,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#187,0.02476780185758514,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#186,0.02476780185758514,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#185,0.02476780185758514,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#195,0.02476780185758514,0.11533479119593221,1,36
com.google.javascript.jscomp.CodePrinter#444,0.024615384615384615,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#437,0.024615384615384615,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#438,0.024615384615384615,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#427,0.024615384615384615,0.4617529218821895,372,3345
com.google.javascript.jscomp.GlobalNamespace#98,0.024539877300613498,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#101,0.024539877300613498,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#385,0.024464831804281346,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.024464831804281346,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.024464831804281346,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.024464831804281346,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.024464831804281346,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.024464831804281346,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.024464831804281346,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.024464831804281346,0.24702512735363477,219,3681
com.google.javascript.jscomp.GlobalNamespace#793,0.024390243902439025,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#887,0.024390243902439025,0.47170871481785853,743,6540
com.google.javascript.jscomp.GlobalNamespace#315,0.024242424242424242,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#206,0.024242424242424242,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#680,0.024242424242424242,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#715,0.024242424242424242,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#316,0.024242424242424242,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#440,0.024242424242424242,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#979,0.024242424242424242,1.271036474404151,15,49
com.google.javascript.rhino.Node#685,0.024242424242424242,1.1162668815304746,485,1804
com.google.javascript.jscomp.GlobalNamespace#1033,0.024242424242424242,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#728,0.024242424242424242,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#736,0.024242424242424242,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#445,0.024242424242424242,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#980,0.024242424242424242,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#735,0.024242424242424242,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#314,0.024242424242424242,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#738,0.024242424242424242,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#730,0.024242424242424242,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#477,0.024242424242424242,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#727,0.024242424242424242,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#448,0.024242424242424242,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#740,0.024242424242424242,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#1029,0.024242424242424242,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#443,0.024242424242424242,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#729,0.024242424242424242,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#446,0.024242424242424242,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#442,0.024242424242424242,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#674,0.024242424242424242,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#1030,0.024242424242424242,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1031,0.024242424242424242,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1032,0.024242424242424242,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#678,0.024242424242424242,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#679,0.024242424242424242,0.310697804854348,33,441
com.google.javascript.rhino.jstype.JSTypeRegistry#878,0.02416918429003021,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#407,0.02416918429003021,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.02416918429003021,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1783,0.02416918429003021,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1784,0.02416918429003021,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1782,0.02416918429003021,0.5584709569857983,421,3130
com.google.javascript.jscomp.NodeTraversal#481,0.024096385542168676,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#978,0.024096385542168676,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#797,0.024096385542168676,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#780,0.024096385542168676,1.08372714545937,889,3406
