Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeNative#143,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#148,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#153,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#158,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#163,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.02857142857142857,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#71,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#74,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#142,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#145,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#215,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#84,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#145,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.02857142857142857,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.02857142857142857,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.02857142857142857,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.02857142857142857,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.028169014084507043,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.028169014084507043,0.6,45,75
com.google.javascript.jscomp.CompilerInput#78,0.028169014084507043,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.028169014084507043,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#41,0.028169014084507043,0.5962059620596206,220,369
com.google.javascript.rhino.Node#355,0.028169014084507043,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerOptions#856,0.028169014084507043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.028169014084507043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#81,0.028169014084507043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#217,0.028169014084507043,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,0.028169014084507043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1221,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1619,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#265,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#273,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1187,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#779,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#783,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#786,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#242,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#275,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#342,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#428,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#845,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#93,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#50,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#100,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#83,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#347,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#70,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#110,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1968,0.028169014084507043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1625,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#857,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#957,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#106,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#765,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#826,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1137,0.028169014084507043,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.Config#79,0.028169014084507043,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1624,0.028169014084507043,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.028169014084507043,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.028169014084507043,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#52,0.028169014084507043,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#53,0.028169014084507043,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1346,0.028169014084507043,0.3445692883895131,276,801
com.google.javascript.jscomp.JsAst#44,0.028169014084507043,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.028169014084507043,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#427,0.028169014084507043,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#264,0.028169014084507043,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,0.028169014084507043,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#374,0.028169014084507043,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.ParserRunner#63,0.028169014084507043,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,0.028169014084507043,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.028169014084507043,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#68,0.028169014084507043,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#110,0.028169014084507043,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1345,0.028169014084507043,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.IRFactory#365,0.028169014084507043,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,0.028169014084507043,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#148,0.028169014084507043,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#824,0.028169014084507043,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#364,0.028169014084507043,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#194,0.028169014084507043,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#116,0.028169014084507043,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#69,0.028169014084507043,0.23283582089552238,156,670
com.google.javascript.jscomp.PrepareAst#68,0.028169014084507043,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#119,0.028169014084507043,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,0.028169014084507043,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#426,0.028169014084507043,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#263,0.028169014084507043,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,0.028169014084507043,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#382,0.028169014084507043,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.ParserRunner#114,0.028169014084507043,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#149,0.028169014084507043,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#825,0.028169014084507043,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#1349,0.028169014084507043,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.Config#80,0.028169014084507043,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.IRFactory#139,0.028169014084507043,0.19649805447470817,202,1028
com.google.javascript.jscomp.JsAst#43,0.028169014084507043,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.028169014084507043,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1073,0.028169014084507043,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#113,0.028169014084507043,0.1830102622576967,321,1754
com.google.javascript.jscomp.Compiler#274,0.028169014084507043,0.17518248175182483,24,137
com.google.javascript.jscomp.JsAst#88,0.028169014084507043,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#61,0.028169014084507043,0.17105263157894737,26,152
com.google.javascript.jscomp.Compiler#278,0.028169014084507043,0.16025641025641027,50,312
com.google.javascript.jscomp.PrepareAst#64,0.028169014084507043,0.15961199294532627,362,2268
com.google.javascript.jscomp.Compiler#1070,0.028169014084507043,0.1591194968553459,253,1590
com.google.javascript.jscomp.parsing.ParserRunner#90,0.028169014084507043,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#349,0.028169014084507043,0.15625,25,160
com.google.javascript.jscomp.parsing.ParserRunner#103,0.028169014084507043,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.IRFactory#383,0.028169014084507043,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1564,0.028169014084507043,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#346,0.028169014084507043,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.ParserRunner#72,0.028169014084507043,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#141,0.028169014084507043,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1628,0.028169014084507043,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,0.028169014084507043,0.13870205417196874,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.028169014084507043,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#120,0.028169014084507043,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1562,0.028169014084507043,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#131,0.028169014084507043,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#112,0.028169014084507043,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.IRFactory#224,0.028169014084507043,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#193,0.028169014084507043,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#201,0.028169014084507043,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#118,0.028169014084507043,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#796,0.028169014084507043,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.028169014084507043,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#64,0.028169014084507043,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#104,0.028169014084507043,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,0.028169014084507043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,0.028169014084507043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#68,0.028169014084507043,0.12554112554112554,58,462
com.google.javascript.rhino.Node#1347,0.028169014084507043,0.125,3,24
com.google.javascript.jscomp.Compiler#1563,0.028169014084507043,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#129,0.028169014084507043,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#222,0.028169014084507043,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#118,0.028169014084507043,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#221,0.028169014084507043,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,0.028169014084507043,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#350,0.028169014084507043,0.11524822695035461,585,5076
com.google.javascript.jscomp.Compiler#273,0.028169014084507043,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#345,0.028169014084507043,0.11509433962264151,61,530
com.google.javascript.jscomp.CompilerInput#83,0.028169014084507043,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.IRFactory#227,0.028169014084507043,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#759,0.028169014084507043,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.ParserRunner#91,0.028169014084507043,0.10458958517210945,237,2266
com.google.javascript.jscomp.Compiler#1069,0.028169014084507043,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.IRFactory#207,0.028169014084507043,0.09860557768924302,198,2008
com.google.javascript.jscomp.JsAst#105,0.028169014084507043,0.0931615460852329,188,2018
com.google.javascript.jscomp.parsing.Config#65,0.028169014084507043,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#105,0.028169014084507043,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#66,0.028169014084507043,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#106,0.028169014084507043,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#107,0.028169014084507043,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,0.028169014084507043,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.ParserRunner#104,0.028169014084507043,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#98,0.028169014084507043,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#62,0.028169014084507043,0.08125,13,160
com.google.javascript.jscomp.Compiler#1561,0.028169014084507043,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.Config#67,0.028169014084507043,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.IRFactory#108,0.028169014084507043,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsAst#96,0.028169014084507043,0.07692307692307693,1,13
com.google.javascript.jscomp.parsing.ParserRunner#97,0.028169014084507043,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#93,0.028169014084507043,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.Config#77,0.028169014084507043,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.IRFactory#223,0.028169014084507043,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.ParserRunner#67,0.028169014084507043,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#57,0.028169014084507043,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#92,0.028169014084507043,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#94,0.028169014084507043,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#87,0.028169014084507043,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#95,0.028169014084507043,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#96,0.028169014084507043,0.03958878167553431,439,11089
com.google.javascript.jscomp.AbstractCompiler#259,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Compiler#276,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Compiler#279,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Compiler#343,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Compiler#432,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Compiler#1074,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Compiler#1565,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#846,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#861,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#958,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#53,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JSModule#94,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#35,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#42,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#45,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#81,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#82,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#94,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.JsAst#106,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.Tracer#237,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.parsing.Config#63,0.028169014084507043,0.0,0,0
